close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
420.65,2023-10-26 09:15:00,NFO,2023-11-02,425.65,333.7,333.7,184900,Options,Put,NIFTY,19450.0,13000
443.0,2023-10-26 09:16:00,NFO,2023-11-02,443.0,419.15,420.65,184900,Options,Put,NIFTY,19450.0,1050
442.6,2023-10-26 09:17:00,NFO,2023-11-02,445.45,442.05,443.0,184900,Options,Put,NIFTY,19450.0,2650
441.5,2023-10-26 09:18:00,NFO,2023-11-02,442.6,436.3,442.6,181950,Options,Put,NIFTY,19450.0,500
440.0,2023-10-26 09:19:00,NFO,2023-11-02,443.85,440.0,441.5,181950,Options,Put,NIFTY,19450.0,1200
455.65,2023-10-26 09:20:00,NFO,2023-11-02,456.55,440.0,440.0,180750,Options,Put,NIFTY,19450.0,3450
466.25,2023-10-26 09:21:00,NFO,2023-11-02,466.7,455.65,455.65,180750,Options,Put,NIFTY,19450.0,4500
479.7,2023-10-26 09:22:00,NFO,2023-11-02,479.7,466.25,466.25,180750,Options,Put,NIFTY,19450.0,1200
478.7,2023-10-26 09:23:00,NFO,2023-11-02,479.7,472.2,479.7,179550,Options,Put,NIFTY,19450.0,1450
471.2,2023-10-26 09:24:00,NFO,2023-11-02,482.1,471.2,478.7,179550,Options,Put,NIFTY,19450.0,2750
476.4,2023-10-26 09:25:00,NFO,2023-11-02,476.85,461.3,470.0,179550,Options,Put,NIFTY,19450.0,12600
471.6,2023-10-26 09:26:00,NFO,2023-11-02,476.4,471.6,476.4,168700,Options,Put,NIFTY,19450.0,500
480.35,2023-10-26 09:27:00,NFO,2023-11-02,480.35,470.55,470.55,168700,Options,Put,NIFTY,19450.0,1000
478.4,2023-10-26 09:28:00,NFO,2023-11-02,480.35,478.4,480.35,168700,Options,Put,NIFTY,19450.0,200
481.25,2023-10-26 09:29:00,NFO,2023-11-02,481.25,478.0,478.4,168700,Options,Put,NIFTY,19450.0,250
478.2,2023-10-26 09:30:00,NFO,2023-11-02,483.45,476.05,481.25,167500,Options,Put,NIFTY,19450.0,1100
479.8,2023-10-26 09:31:00,NFO,2023-11-02,480.0,475.0,475.0,167500,Options,Put,NIFTY,19450.0,2450
487.5,2023-10-26 09:32:00,NFO,2023-11-02,488.0,478.95,479.8,167000,Options,Put,NIFTY,19450.0,1500
481.6,2023-10-26 09:33:00,NFO,2023-11-02,487.5,480.1,487.5,167000,Options,Put,NIFTY,19450.0,300
477.35,2023-10-26 09:34:00,NFO,2023-11-02,481.6,477.35,481.6,167000,Options,Put,NIFTY,19450.0,0
475.4,2023-10-26 09:35:00,NFO,2023-11-02,477.35,465.6,477.35,166750,Options,Put,NIFTY,19450.0,400
475.4,2023-10-26 09:36:00,NFO,2023-11-02,475.4,475.4,475.4,166750,Options,Put,NIFTY,19450.0,0
474.0,2023-10-26 09:37:00,NFO,2023-11-02,475.4,474.0,475.4,166750,Options,Put,NIFTY,19450.0,50
476.45,2023-10-26 09:38:00,NFO,2023-11-02,476.45,474.0,474.0,166750,Options,Put,NIFTY,19450.0,150
472.55,2023-10-26 09:39:00,NFO,2023-11-02,476.45,471.0,476.45,166750,Options,Put,NIFTY,19450.0,100
495.4,2023-10-26 09:40:00,NFO,2023-11-02,495.4,485.0,485.0,166750,Options,Put,NIFTY,19450.0,900
500.0,2023-10-26 09:41:00,NFO,2023-11-02,500.0,495.4,495.4,166750,Options,Put,NIFTY,19450.0,400
505.4,2023-10-26 09:42:00,NFO,2023-11-02,508.2,500.0,500.0,167000,Options,Put,NIFTY,19450.0,700
501.8,2023-10-26 09:43:00,NFO,2023-11-02,505.4,499.85,505.4,167000,Options,Put,NIFTY,19450.0,1500
508.7,2023-10-26 09:44:00,NFO,2023-11-02,508.7,501.8,501.8,164750,Options,Put,NIFTY,19450.0,600
505.45,2023-10-26 09:45:00,NFO,2023-11-02,506.3,502.75,505.95,164750,Options,Put,NIFTY,19450.0,850
514.7,2023-10-26 09:46:00,NFO,2023-11-02,515.45,505.45,505.45,164750,Options,Put,NIFTY,19450.0,200
516.25,2023-10-26 09:47:00,NFO,2023-11-02,517.75,511.55,511.55,164750,Options,Put,NIFTY,19450.0,1300
507.9,2023-10-26 09:48:00,NFO,2023-11-02,516.25,504.0,516.25,163250,Options,Put,NIFTY,19450.0,200
497.7,2023-10-26 09:49:00,NFO,2023-11-02,507.9,497.7,507.9,163250,Options,Put,NIFTY,19450.0,700
509.5,2023-10-26 09:50:00,NFO,2023-11-02,510.3,497.7,497.7,163200,Options,Put,NIFTY,19450.0,2850
508.5,2023-10-26 09:51:00,NFO,2023-11-02,510.0,506.05,508.75,163200,Options,Put,NIFTY,19450.0,550
513.9,2023-10-26 09:52:00,NFO,2023-11-02,513.9,507.55,508.5,163200,Options,Put,NIFTY,19450.0,1000
505.85,2023-10-26 09:53:00,NFO,2023-11-02,513.9,502.8,513.9,161800,Options,Put,NIFTY,19450.0,1000
504.4,2023-10-26 09:54:00,NFO,2023-11-02,509.7,503.6,505.85,161800,Options,Put,NIFTY,19450.0,750
510.8,2023-10-26 09:55:00,NFO,2023-11-02,510.8,504.4,504.4,161800,Options,Put,NIFTY,19450.0,750
514.05,2023-10-26 09:56:00,NFO,2023-11-02,514.05,510.45,510.8,161800,Options,Put,NIFTY,19450.0,650
514.4,2023-10-26 09:57:00,NFO,2023-11-02,514.4,514.05,514.05,161800,Options,Put,NIFTY,19450.0,200
506.8,2023-10-26 09:58:00,NFO,2023-11-02,514.4,506.8,514.4,161150,Options,Put,NIFTY,19450.0,400
506.8,2023-10-26 09:59:00,NFO,2023-11-02,506.8,506.8,506.8,161150,Options,Put,NIFTY,19450.0,0
505.4,2023-10-26 10:00:00,NFO,2023-11-02,505.4,495.0,504.6,161100,Options,Put,NIFTY,19450.0,850
495.0,2023-10-26 10:01:00,NFO,2023-11-02,512.45,495.0,505.4,161100,Options,Put,NIFTY,19450.0,350
