close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.75,2023-11-06 09:15:00,NFO,2023-11-16,10.2,8.6,10.2,124500,Options,Put,NIFTY,18750.0,9900
9.95,2023-11-06 09:16:00,NFO,2023-11-16,9.95,9.4,9.75,124500,Options,Put,NIFTY,18750.0,8000
9.75,2023-11-06 09:17:00,NFO,2023-11-16,9.85,9.55,9.85,119650,Options,Put,NIFTY,18750.0,9200
9.75,2023-11-06 09:18:00,NFO,2023-11-16,9.75,9.5,9.75,119650,Options,Put,NIFTY,18750.0,15450
10.2,2023-11-06 09:19:00,NFO,2023-11-16,10.2,9.75,9.75,119650,Options,Put,NIFTY,18750.0,36400
9.9,2023-11-06 09:20:00,NFO,2023-11-16,10.2,9.8,10.2,106800,Options,Put,NIFTY,18750.0,17350
9.5,2023-11-06 09:21:00,NFO,2023-11-16,10.0,9.5,9.95,106800,Options,Put,NIFTY,18750.0,7100
9.8,2023-11-06 09:22:00,NFO,2023-11-16,9.8,9.5,9.5,106800,Options,Put,NIFTY,18750.0,600
9.65,2023-11-06 09:23:00,NFO,2023-11-16,9.8,9.6,9.8,106400,Options,Put,NIFTY,18750.0,2650
9.7,2023-11-06 09:24:00,NFO,2023-11-16,9.7,9.65,9.65,106400,Options,Put,NIFTY,18750.0,700
9.7,2023-11-06 09:25:00,NFO,2023-11-16,9.75,9.65,9.7,106400,Options,Put,NIFTY,18750.0,8700
9.45,2023-11-06 09:26:00,NFO,2023-11-16,9.7,9.45,9.7,105300,Options,Put,NIFTY,18750.0,2600
9.45,2023-11-06 09:27:00,NFO,2023-11-16,9.65,9.45,9.45,105300,Options,Put,NIFTY,18750.0,1050
9.45,2023-11-06 09:28:00,NFO,2023-11-16,9.5,9.45,9.5,105300,Options,Put,NIFTY,18750.0,3950
9.45,2023-11-06 09:29:00,NFO,2023-11-16,9.55,9.45,9.45,108250,Options,Put,NIFTY,18750.0,4100
9.4,2023-11-06 09:30:00,NFO,2023-11-16,9.45,9.3,9.45,108250,Options,Put,NIFTY,18750.0,2200
9.5,2023-11-06 09:31:00,NFO,2023-11-16,9.5,9.4,9.4,108250,Options,Put,NIFTY,18750.0,1950
9.5,2023-11-06 09:32:00,NFO,2023-11-16,9.7,9.5,9.5,106150,Options,Put,NIFTY,18750.0,3000
9.55,2023-11-06 09:33:00,NFO,2023-11-16,9.55,9.4,9.4,106150,Options,Put,NIFTY,18750.0,650
9.55,2023-11-06 09:34:00,NFO,2023-11-16,9.55,9.5,9.55,106150,Options,Put,NIFTY,18750.0,8500
9.6,2023-11-06 09:35:00,NFO,2023-11-16,9.6,9.55,9.55,105900,Options,Put,NIFTY,18750.0,5850
9.65,2023-11-06 09:36:00,NFO,2023-11-16,9.7,9.6,9.6,105900,Options,Put,NIFTY,18750.0,8300
