close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-11-20 09:15:00,NFO,2023-12-07,5.0,3.6,3.6,28850,Options,Call,NIFTY,21000.0,1000
4.7,2023-11-20 09:16:00,NFO,2023-12-07,5.0,4.7,5.0,28850,Options,Call,NIFTY,21000.0,700
4.7,2023-11-20 09:17:00,NFO,2023-12-07,4.7,4.7,4.7,28850,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:18:00,NFO,2023-12-07,4.75,4.7,4.7,28850,Options,Call,NIFTY,21000.0,950
4.75,2023-11-20 09:19:00,NFO,2023-12-07,4.75,4.75,4.75,28850,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:20:00,NFO,2023-12-07,4.75,4.75,4.75,28850,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:21:00,NFO,2023-12-07,4.75,4.75,4.75,28850,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:22:00,NFO,2023-12-07,4.9,4.75,4.75,29700,Options,Call,NIFTY,21000.0,50
4.7,2023-11-20 09:23:00,NFO,2023-12-07,4.75,4.7,4.75,29700,Options,Call,NIFTY,21000.0,350
4.8,2023-11-20 09:24:00,NFO,2023-12-07,4.8,4.7,4.7,29700,Options,Call,NIFTY,21000.0,400
4.75,2023-11-20 09:25:00,NFO,2023-12-07,4.75,4.75,4.75,29700,Options,Call,NIFTY,21000.0,100
4.75,2023-11-20 09:26:00,NFO,2023-12-07,4.75,4.75,4.75,29700,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:27:00,NFO,2023-12-07,4.75,4.75,4.75,29700,Options,Call,NIFTY,21000.0,0
4.75,2023-11-20 09:28:00,NFO,2023-12-07,4.75,4.75,4.75,30050,Options,Call,NIFTY,21000.0,50
4.8,2023-11-20 09:29:00,NFO,2023-12-07,4.8,4.8,4.8,30050,Options,Call,NIFTY,21000.0,100
4.8,2023-11-20 09:30:00,NFO,2023-12-07,4.8,4.8,4.8,30050,Options,Call,NIFTY,21000.0,0
4.7,2023-11-20 09:31:00,NFO,2023-12-07,4.8,4.7,4.8,30150,Options,Call,NIFTY,21000.0,50
4.7,2023-11-20 09:32:00,NFO,2023-12-07,4.7,4.7,4.7,30150,Options,Call,NIFTY,21000.0,1500
4.7,2023-11-20 09:33:00,NFO,2023-12-07,4.7,4.7,4.7,30150,Options,Call,NIFTY,21000.0,0
4.7,2023-11-20 09:34:00,NFO,2023-12-07,4.7,4.7,4.7,31650,Options,Call,NIFTY,21000.0,2500
4.7,2023-11-20 09:36:00,NFO,2023-12-07,4.7,4.7,4.7,33150,Options,Call,NIFTY,21000.0,250
4.7,2023-11-20 09:37:00,NFO,2023-12-07,4.7,4.7,4.7,33150,Options,Call,NIFTY,21000.0,0
4.55,2023-11-20 09:38:00,NFO,2023-12-07,4.6,4.55,4.6,33150,Options,Call,NIFTY,21000.0,650
4.55,2023-11-20 09:39:00,NFO,2023-12-07,4.55,4.55,4.55,33150,Options,Call,NIFTY,21000.0,0
4.55,2023-11-20 09:40:00,NFO,2023-12-07,4.55,4.55,4.55,33150,Options,Call,NIFTY,21000.0,0
4.65,2023-11-20 09:41:00,NFO,2023-12-07,4.65,4.65,4.65,33050,Options,Call,NIFTY,21000.0,50
4.65,2023-11-20 09:42:00,NFO,2023-12-07,4.65,4.65,4.65,33050,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 09:43:00,NFO,2023-12-07,4.65,4.45,4.65,33050,Options,Call,NIFTY,21000.0,1150
4.45,2023-11-20 09:44:00,NFO,2023-12-07,4.45,4.45,4.45,33050,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 09:45:00,NFO,2023-12-07,4.45,4.45,4.45,34000,Options,Call,NIFTY,21000.0,200
4.45,2023-11-20 09:47:00,NFO,2023-12-07,4.45,4.45,4.45,34000,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 09:48:00,NFO,2023-12-07,4.45,4.45,4.45,34000,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 09:49:00,NFO,2023-12-07,4.45,4.45,4.45,34000,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 09:50:00,NFO,2023-12-07,4.45,4.45,4.45,34000,Options,Call,NIFTY,21000.0,0
4.35,2023-11-20 09:53:00,NFO,2023-12-07,4.45,4.35,4.45,34150,Options,Call,NIFTY,21000.0,300
4.35,2023-11-20 09:54:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,50
4.35,2023-11-20 09:55:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,0
4.35,2023-11-20 09:56:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,0
4.35,2023-11-20 09:57:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,0
4.35,2023-11-20 09:58:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,0
4.35,2023-11-20 09:59:00,NFO,2023-12-07,4.35,4.35,4.35,34150,Options,Call,NIFTY,21000.0,0
4.25,2023-11-20 10:00:00,NFO,2023-12-07,4.35,4.25,4.35,34350,Options,Call,NIFTY,21000.0,50
4.1,2023-11-20 10:01:00,NFO,2023-12-07,4.1,4.1,4.1,34350,Options,Call,NIFTY,21000.0,550
4.3,2023-11-20 10:02:00,NFO,2023-12-07,4.3,4.1,4.1,34050,Options,Call,NIFTY,21000.0,100
4.3,2023-11-20 10:04:00,NFO,2023-12-07,4.3,4.25,4.3,34050,Options,Call,NIFTY,21000.0,200
4.3,2023-11-20 10:05:00,NFO,2023-12-07,4.3,4.3,4.3,34050,Options,Call,NIFTY,21000.0,0
4.3,2023-11-20 10:06:00,NFO,2023-12-07,4.3,4.3,4.3,34050,Options,Call,NIFTY,21000.0,650
4.4,2023-11-20 10:07:00,NFO,2023-12-07,4.4,4.3,4.3,34200,Options,Call,NIFTY,21000.0,50
4.4,2023-11-20 10:08:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.4,2023-11-20 10:09:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.4,2023-11-20 10:10:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.4,2023-11-20 10:11:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.4,2023-11-20 10:12:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.4,2023-11-20 10:14:00,NFO,2023-12-07,4.4,4.4,4.4,34200,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 10:15:00,NFO,2023-12-07,4.45,4.45,4.45,34250,Options,Call,NIFTY,21000.0,300
4.45,2023-11-20 10:16:00,NFO,2023-12-07,4.45,4.45,4.45,34250,Options,Call,NIFTY,21000.0,0
4.45,2023-11-20 10:17:00,NFO,2023-12-07,4.45,4.45,4.45,34250,Options,Call,NIFTY,21000.0,0
