close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-10-18 09:15:00,NFO,2023-10-19,4.1,2.9,3.6,4409500,Options,Call,NIFTY,20050.0,902550
2.95,2023-10-18 09:16:00,NFO,2023-10-19,3.0,2.8,2.95,4409500,Options,Call,NIFTY,20050.0,670000
2.75,2023-10-18 09:17:00,NFO,2023-10-19,3.0,2.7,3.0,4238650,Options,Call,NIFTY,20050.0,952350
2.8,2023-10-18 09:18:00,NFO,2023-10-19,2.8,2.65,2.7,4238650,Options,Call,NIFTY,20050.0,506300
2.9,2023-10-18 09:19:00,NFO,2023-10-19,3.0,2.75,2.8,4238650,Options,Call,NIFTY,20050.0,508950
2.75,2023-10-18 09:20:00,NFO,2023-10-19,3.0,2.7,2.95,4225050,Options,Call,NIFTY,20050.0,785100
2.6,2023-10-18 09:21:00,NFO,2023-10-19,2.8,2.55,2.7,4225050,Options,Call,NIFTY,20050.0,694800
2.55,2023-10-18 09:22:00,NFO,2023-10-19,2.6,2.55,2.6,4225050,Options,Call,NIFTY,20050.0,275050
2.65,2023-10-18 09:23:00,NFO,2023-10-19,2.7,2.55,2.6,4309400,Options,Call,NIFTY,20050.0,404450
2.9,2023-10-18 09:24:00,NFO,2023-10-19,2.95,2.6,2.6,4309400,Options,Call,NIFTY,20050.0,493650
2.95,2023-10-18 09:25:00,NFO,2023-10-19,3.0,2.75,2.85,4309400,Options,Call,NIFTY,20050.0,457150
2.75,2023-10-18 09:26:00,NFO,2023-10-19,2.95,2.75,2.95,4326650,Options,Call,NIFTY,20050.0,624450
2.7,2023-10-18 09:27:00,NFO,2023-10-19,2.8,2.65,2.75,4326650,Options,Call,NIFTY,20050.0,179600
2.65,2023-10-18 09:28:00,NFO,2023-10-19,2.75,2.6,2.7,4326650,Options,Call,NIFTY,20050.0,260850
2.6,2023-10-18 09:29:00,NFO,2023-10-19,2.75,2.6,2.65,4527100,Options,Call,NIFTY,20050.0,282150
2.6,2023-10-18 09:30:00,NFO,2023-10-19,2.75,2.6,2.6,4527100,Options,Call,NIFTY,20050.0,218100
2.6,2023-10-18 09:31:00,NFO,2023-10-19,2.65,2.55,2.6,4527100,Options,Call,NIFTY,20050.0,319700
2.5,2023-10-18 09:32:00,NFO,2023-10-19,2.65,2.45,2.55,4639750,Options,Call,NIFTY,20050.0,320900
2.5,2023-10-18 09:33:00,NFO,2023-10-19,2.5,2.4,2.5,4639750,Options,Call,NIFTY,20050.0,198800
2.6,2023-10-18 09:34:00,NFO,2023-10-19,2.65,2.45,2.5,4639750,Options,Call,NIFTY,20050.0,226950
2.65,2023-10-18 09:35:00,NFO,2023-10-19,2.7,2.55,2.55,4694700,Options,Call,NIFTY,20050.0,382850
2.75,2023-10-18 09:36:00,NFO,2023-10-19,2.75,2.65,2.7,4694700,Options,Call,NIFTY,20050.0,475100
2.7,2023-10-18 09:37:00,NFO,2023-10-19,2.7,2.6,2.7,4694700,Options,Call,NIFTY,20050.0,255450
2.75,2023-10-18 09:38:00,NFO,2023-10-19,2.8,2.7,2.7,4735200,Options,Call,NIFTY,20050.0,286900
2.65,2023-10-18 09:39:00,NFO,2023-10-19,2.8,2.65,2.75,4735200,Options,Call,NIFTY,20050.0,166250
2.8,2023-10-18 09:40:00,NFO,2023-10-19,2.8,2.65,2.7,4735200,Options,Call,NIFTY,20050.0,169050
2.8,2023-10-18 09:41:00,NFO,2023-10-19,2.8,2.7,2.75,4754450,Options,Call,NIFTY,20050.0,245150
2.95,2023-10-18 09:42:00,NFO,2023-10-19,2.95,2.8,2.8,4754450,Options,Call,NIFTY,20050.0,221450
2.8,2023-10-18 09:43:00,NFO,2023-10-19,2.95,2.8,2.95,4754450,Options,Call,NIFTY,20050.0,164350
2.85,2023-10-18 09:44:00,NFO,2023-10-19,2.9,2.8,2.8,4807500,Options,Call,NIFTY,20050.0,146900
2.9,2023-10-18 09:45:00,NFO,2023-10-19,2.95,2.8,2.9,4807500,Options,Call,NIFTY,20050.0,265150
2.8,2023-10-18 09:46:00,NFO,2023-10-19,3.0,2.8,3.0,4807500,Options,Call,NIFTY,20050.0,188600
