close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-11-02 09:15:00,NFO,2023-11-09,14.9,8.4,12.65,580200,Options,Put,NIFTY,18600.0,109800
8.45,2023-11-02 09:16:00,NFO,2023-11-09,8.5,7.75,8.4,580200,Options,Put,NIFTY,18600.0,95800
8.9,2023-11-02 09:17:00,NFO,2023-11-09,8.9,8.45,8.5,561950,Options,Put,NIFTY,18600.0,84450
9.0,2023-11-02 09:18:00,NFO,2023-11-09,9.35,8.85,8.85,561950,Options,Put,NIFTY,18600.0,88900
9.35,2023-11-02 09:19:00,NFO,2023-11-09,9.5,8.9,8.95,561950,Options,Put,NIFTY,18600.0,89800
9.15,2023-11-02 09:20:00,NFO,2023-11-09,9.4,9.15,9.35,562700,Options,Put,NIFTY,18600.0,63550
9.0,2023-11-02 09:21:00,NFO,2023-11-09,9.15,8.85,9.15,562700,Options,Put,NIFTY,18600.0,68550
8.25,2023-11-02 09:22:00,NFO,2023-11-09,9.0,8.15,8.95,562700,Options,Put,NIFTY,18600.0,81450
7.75,2023-11-02 09:23:00,NFO,2023-11-09,8.4,7.75,8.3,601200,Options,Put,NIFTY,18600.0,121950
7.5,2023-11-02 09:24:00,NFO,2023-11-09,8.0,7.45,7.8,601200,Options,Put,NIFTY,18600.0,89050
7.35,2023-11-02 09:25:00,NFO,2023-11-09,7.6,7.3,7.5,601200,Options,Put,NIFTY,18600.0,60800
7.2,2023-11-02 09:26:00,NFO,2023-11-09,7.6,7.15,7.4,595050,Options,Put,NIFTY,18600.0,33850
7.35,2023-11-02 09:27:00,NFO,2023-11-09,7.35,7.15,7.15,595050,Options,Put,NIFTY,18600.0,35500
7.3,2023-11-02 09:28:00,NFO,2023-11-09,7.4,7.2,7.35,595050,Options,Put,NIFTY,18600.0,13000
7.2,2023-11-02 09:29:00,NFO,2023-11-09,7.3,7.15,7.25,607400,Options,Put,NIFTY,18600.0,24600
7.4,2023-11-02 09:30:00,NFO,2023-11-09,7.4,7.1,7.25,607400,Options,Put,NIFTY,18600.0,30900
7.3,2023-11-02 09:31:00,NFO,2023-11-09,7.4,7.25,7.4,607400,Options,Put,NIFTY,18600.0,38950
7.35,2023-11-02 09:32:00,NFO,2023-11-09,7.45,7.3,7.35,607300,Options,Put,NIFTY,18600.0,26950
7.35,2023-11-02 09:33:00,NFO,2023-11-09,7.45,7.3,7.35,607300,Options,Put,NIFTY,18600.0,14100
