close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.25,2023-11-01 09:15:00,NFO,2023-11-16,85.8,72.85,72.85,58300,Options,Put,NIFTY,18800.0,2850
80.7,2023-11-01 09:16:00,NFO,2023-11-16,84.95,79.3,83.95,58300,Options,Put,NIFTY,18800.0,1050
78.9,2023-11-01 09:17:00,NFO,2023-11-16,80.7,78.25,80.7,60750,Options,Put,NIFTY,18800.0,400
75.15,2023-11-01 09:18:00,NFO,2023-11-16,78.9,75.15,78.9,60750,Options,Put,NIFTY,18800.0,300
73.5,2023-11-01 09:19:00,NFO,2023-11-16,75.15,72.75,75.15,60750,Options,Put,NIFTY,18800.0,650
71.2,2023-11-01 09:20:00,NFO,2023-11-16,71.75,69.6,71.75,60550,Options,Put,NIFTY,18800.0,2400
72.95,2023-11-01 09:21:00,NFO,2023-11-16,72.95,71.2,71.2,60550,Options,Put,NIFTY,18800.0,1100
74.2,2023-11-01 09:22:00,NFO,2023-11-16,74.35,72.9,72.95,60550,Options,Put,NIFTY,18800.0,2150
75.25,2023-11-01 09:23:00,NFO,2023-11-16,75.6,73.65,74.2,60550,Options,Put,NIFTY,18800.0,550
73.0,2023-11-01 09:24:00,NFO,2023-11-16,75.25,73.0,75.25,60600,Options,Put,NIFTY,18800.0,250
74.9,2023-11-01 09:25:00,NFO,2023-11-16,74.9,73.0,73.0,60600,Options,Put,NIFTY,18800.0,250
75.0,2023-11-01 09:26:00,NFO,2023-11-16,75.0,74.9,74.9,60650,Options,Put,NIFTY,18800.0,50
75.0,2023-11-01 09:27:00,NFO,2023-11-16,75.0,75.0,75.0,60650,Options,Put,NIFTY,18800.0,0
76.95,2023-11-01 09:28:00,NFO,2023-11-16,76.95,75.0,75.0,60650,Options,Put,NIFTY,18800.0,100
76.95,2023-11-01 09:29:00,NFO,2023-11-16,76.95,76.95,76.95,60650,Options,Put,NIFTY,18800.0,0
75.55,2023-11-01 09:30:00,NFO,2023-11-16,76.95,75.55,76.95,60700,Options,Put,NIFTY,18800.0,100
75.55,2023-11-01 09:31:00,NFO,2023-11-16,75.55,75.55,75.55,60700,Options,Put,NIFTY,18800.0,50
74.55,2023-11-01 09:32:00,NFO,2023-11-16,75.55,73.65,75.55,60700,Options,Put,NIFTY,18800.0,400
71.9,2023-11-01 09:33:00,NFO,2023-11-16,74.55,71.9,74.55,60700,Options,Put,NIFTY,18800.0,50
71.25,2023-11-01 09:34:00,NFO,2023-11-16,71.9,71.25,71.9,60700,Options,Put,NIFTY,18800.0,50
71.95,2023-11-01 09:35:00,NFO,2023-11-16,71.95,71.25,71.25,60700,Options,Put,NIFTY,18800.0,50
71.5,2023-11-01 09:36:00,NFO,2023-11-16,71.95,70.4,71.95,60700,Options,Put,NIFTY,18800.0,2000
72.45,2023-11-01 09:37:00,NFO,2023-11-16,72.5,71.45,71.5,60700,Options,Put,NIFTY,18800.0,2650
70.0,2023-11-01 09:38:00,NFO,2023-11-16,72.45,70.0,72.45,64300,Options,Put,NIFTY,18800.0,150
70.0,2023-11-01 09:39:00,NFO,2023-11-16,70.0,70.0,70.0,64300,Options,Put,NIFTY,18800.0,0
70.2,2023-11-01 09:40:00,NFO,2023-11-16,70.7,70.0,70.0,64300,Options,Put,NIFTY,18800.0,300
75.0,2023-11-01 09:41:00,NFO,2023-11-16,75.0,70.2,70.2,64550,Options,Put,NIFTY,18800.0,350
74.4,2023-11-01 09:42:00,NFO,2023-11-16,74.8,74.4,74.8,64550,Options,Put,NIFTY,18800.0,100
74.4,2023-11-01 09:43:00,NFO,2023-11-16,74.4,74.4,74.4,64550,Options,Put,NIFTY,18800.0,50
72.3,2023-11-01 09:44:00,NFO,2023-11-16,74.55,72.3,74.55,64700,Options,Put,NIFTY,18800.0,100
73.95,2023-11-01 09:45:00,NFO,2023-11-16,73.95,72.3,72.3,64700,Options,Put,NIFTY,18800.0,50
76.7,2023-11-01 09:46:00,NFO,2023-11-16,76.7,73.95,73.95,64700,Options,Put,NIFTY,18800.0,500
78.0,2023-11-01 09:47:00,NFO,2023-11-16,78.45,76.7,76.7,65100,Options,Put,NIFTY,18800.0,800
80.0,2023-11-01 09:48:00,NFO,2023-11-16,80.05,78.0,78.0,65100,Options,Put,NIFTY,18800.0,500
80.0,2023-11-01 09:49:00,NFO,2023-11-16,80.5,79.5,80.0,65100,Options,Put,NIFTY,18800.0,1050
79.6,2023-11-01 09:50:00,NFO,2023-11-16,80.0,79.35,80.0,65100,Options,Put,NIFTY,18800.0,100
81.6,2023-11-01 09:51:00,NFO,2023-11-16,81.6,79.6,79.6,64200,Options,Put,NIFTY,18800.0,100
80.75,2023-11-01 09:52:00,NFO,2023-11-16,81.6,79.95,81.6,64200,Options,Put,NIFTY,18800.0,900
82.9,2023-11-01 09:53:00,NFO,2023-11-16,83.0,79.55,80.75,64450,Options,Put,NIFTY,18800.0,500
81.25,2023-11-01 09:54:00,NFO,2023-11-16,82.9,81.15,82.9,64450,Options,Put,NIFTY,18800.0,350
82.95,2023-11-01 09:55:00,NFO,2023-11-16,82.95,81.25,81.25,64450,Options,Put,NIFTY,18800.0,950
84.35,2023-11-01 09:56:00,NFO,2023-11-16,84.8,82.95,82.95,64050,Options,Put,NIFTY,18800.0,400
79.7,2023-11-01 09:57:00,NFO,2023-11-16,84.35,79.7,84.35,64050,Options,Put,NIFTY,18800.0,500
82.75,2023-11-01 09:58:00,NFO,2023-11-16,83.2,79.7,79.7,64050,Options,Put,NIFTY,18800.0,600
82.65,2023-11-01 09:59:00,NFO,2023-11-16,82.75,82.65,82.75,64050,Options,Put,NIFTY,18800.0,50
82.65,2023-11-01 10:00:00,NFO,2023-11-16,82.65,82.65,82.65,63850,Options,Put,NIFTY,18800.0,50
86.0,2023-11-01 10:01:00,NFO,2023-11-16,86.0,82.65,82.65,63850,Options,Put,NIFTY,18800.0,200
85.15,2023-11-01 10:02:00,NFO,2023-11-16,86.2,85.15,86.0,63850,Options,Put,NIFTY,18800.0,500
88.1,2023-11-01 10:03:00,NFO,2023-11-16,88.1,85.15,85.15,63800,Options,Put,NIFTY,18800.0,6200
86.55,2023-11-01 10:04:00,NFO,2023-11-16,88.1,86.55,88.1,63800,Options,Put,NIFTY,18800.0,100
85.85,2023-11-01 10:05:00,NFO,2023-11-16,86.55,85.85,86.55,63800,Options,Put,NIFTY,18800.0,100
84.05,2023-11-01 10:06:00,NFO,2023-11-16,86.9,84.05,85.85,65950,Options,Put,NIFTY,18800.0,2600
86.0,2023-11-01 10:07:00,NFO,2023-11-16,86.2,84.55,84.55,65950,Options,Put,NIFTY,18800.0,550
85.75,2023-11-01 10:08:00,NFO,2023-11-16,86.0,85.75,86.0,65950,Options,Put,NIFTY,18800.0,100
85.35,2023-11-01 10:09:00,NFO,2023-11-16,85.75,83.9,85.75,66950,Options,Put,NIFTY,18800.0,450
83.25,2023-11-01 10:10:00,NFO,2023-11-16,85.35,82.35,85.35,66950,Options,Put,NIFTY,18800.0,850
83.7,2023-11-01 10:11:00,NFO,2023-11-16,84.45,83.7,83.9,66450,Options,Put,NIFTY,18800.0,300
85.45,2023-11-01 10:12:00,NFO,2023-11-16,85.45,83.7,83.7,66450,Options,Put,NIFTY,18800.0,100
83.2,2023-11-01 10:13:00,NFO,2023-11-16,85.45,83.2,85.45,66450,Options,Put,NIFTY,18800.0,100
82.6,2023-11-01 10:14:00,NFO,2023-11-16,83.2,82.6,83.2,66450,Options,Put,NIFTY,18800.0,100
81.4,2023-11-01 10:15:00,NFO,2023-11-16,81.65,81.4,81.65,66450,Options,Put,NIFTY,18800.0,200
81.4,2023-11-01 10:16:00,NFO,2023-11-16,81.4,81.4,81.4,66450,Options,Put,NIFTY,18800.0,0
77.85,2023-11-01 10:17:00,NFO,2023-11-16,81.4,77.85,81.4,66450,Options,Put,NIFTY,18800.0,200
77.9,2023-11-01 10:18:00,NFO,2023-11-16,78.2,76.95,77.85,66450,Options,Put,NIFTY,18800.0,550
