close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.25,2023-10-20 09:15:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:16:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:17:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:18:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:19:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:20:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:21:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:22:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:23:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:24:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:25:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:26:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:27:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:28:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:29:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:30:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:31:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:32:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:33:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:34:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:35:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:36:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
57.25,2023-10-20 09:37:00,NFO,2023-11-09,57.25,57.25,57.25,0,Options,Put,NIFTY,19250.0,0
