close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
621.0,2023-10-13 09:15:00,NFO,2023-10-26,759.55,621.0,759.55,94850,Options,Call,NIFTY,19100.0,150
621.0,2023-10-13 09:16:00,NFO,2023-10-26,621.0,621.0,621.0,94850,Options,Call,NIFTY,19100.0,0
621.0,2023-10-13 09:17:00,NFO,2023-10-26,621.0,621.0,621.0,94850,Options,Call,NIFTY,19100.0,0
649.6,2023-10-13 09:18:00,NFO,2023-10-26,649.6,621.0,621.0,94850,Options,Call,NIFTY,19100.0,50
647.7,2023-10-13 09:19:00,NFO,2023-10-26,649.6,647.6,649.6,95000,Options,Call,NIFTY,19100.0,200
647.7,2023-10-13 09:20:00,NFO,2023-10-26,647.7,647.7,647.7,95000,Options,Call,NIFTY,19100.0,0
646.75,2023-10-13 09:21:00,NFO,2023-10-26,647.7,646.75,647.7,95050,Options,Call,NIFTY,19100.0,50
646.75,2023-10-13 09:22:00,NFO,2023-10-26,646.75,646.75,646.75,95050,Options,Call,NIFTY,19100.0,0
654.15,2023-10-13 09:23:00,NFO,2023-10-26,654.15,646.75,646.75,95050,Options,Call,NIFTY,19100.0,100
654.15,2023-10-13 09:24:00,NFO,2023-10-26,654.15,654.15,654.15,95050,Options,Call,NIFTY,19100.0,0
651.4,2023-10-13 09:25:00,NFO,2023-10-26,654.15,651.4,654.15,95050,Options,Call,NIFTY,19100.0,100
651.4,2023-10-13 09:26:00,NFO,2023-10-26,651.4,651.4,651.4,95050,Options,Call,NIFTY,19100.0,0
651.4,2023-10-13 09:27:00,NFO,2023-10-26,651.4,651.4,651.4,95050,Options,Call,NIFTY,19100.0,0
651.4,2023-10-13 09:28:00,NFO,2023-10-26,651.4,651.4,651.4,95050,Options,Call,NIFTY,19100.0,0
660.0,2023-10-13 09:29:00,NFO,2023-10-26,660.0,660.0,660.0,95050,Options,Call,NIFTY,19100.0,50
657.25,2023-10-13 09:30:00,NFO,2023-10-26,660.0,657.25,660.0,95150,Options,Call,NIFTY,19100.0,50
655.15,2023-10-13 09:31:00,NFO,2023-10-26,655.15,655.15,655.15,95150,Options,Call,NIFTY,19100.0,50
655.15,2023-10-13 09:32:00,NFO,2023-10-26,655.15,655.15,655.15,95150,Options,Call,NIFTY,19100.0,0
655.15,2023-10-13 09:33:00,NFO,2023-10-26,655.15,655.15,655.15,95150,Options,Call,NIFTY,19100.0,0
658.0,2023-10-13 09:34:00,NFO,2023-10-26,658.0,655.15,655.15,95150,Options,Call,NIFTY,19100.0,50
660.0,2023-10-13 09:35:00,NFO,2023-10-26,660.0,658.0,658.0,95200,Options,Call,NIFTY,19100.0,100
660.0,2023-10-13 09:36:00,NFO,2023-10-26,660.0,660.0,660.0,95200,Options,Call,NIFTY,19100.0,0
654.45,2023-10-13 09:37:00,NFO,2023-10-26,660.0,654.45,660.0,95200,Options,Call,NIFTY,19100.0,100
654.45,2023-10-13 09:38:00,NFO,2023-10-26,654.45,654.45,654.45,95200,Options,Call,NIFTY,19100.0,0
656.0,2023-10-13 09:39:00,NFO,2023-10-26,656.0,654.45,654.45,95250,Options,Call,NIFTY,19100.0,50
656.0,2023-10-13 09:40:00,NFO,2023-10-26,656.0,656.0,656.0,95250,Options,Call,NIFTY,19100.0,0
652.35,2023-10-13 09:41:00,NFO,2023-10-26,656.0,652.35,656.0,95250,Options,Call,NIFTY,19100.0,50
648.7,2023-10-13 09:42:00,NFO,2023-10-26,652.35,648.7,652.35,95350,Options,Call,NIFTY,19100.0,50
648.7,2023-10-13 09:43:00,NFO,2023-10-26,648.7,648.7,648.7,95350,Options,Call,NIFTY,19100.0,0
648.7,2023-10-13 09:44:00,NFO,2023-10-26,648.7,648.7,648.7,95350,Options,Call,NIFTY,19100.0,0
