close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
316.15,2023-10-19 09:15:00,NFO,2023-11-02,321.15,283.1,318.0,42800,Options,Put,NIFTY,19900.0,2650
337.1,2023-10-19 09:16:00,NFO,2023-11-02,337.1,324.4,325.0,42800,Options,Put,NIFTY,19900.0,3750
333.2,2023-10-19 09:17:00,NFO,2023-11-02,337.6,332.65,334.1,40450,Options,Put,NIFTY,19900.0,2750
333.0,2023-10-19 09:18:00,NFO,2023-11-02,333.0,332.5,332.5,40450,Options,Put,NIFTY,19900.0,950
333.05,2023-10-19 09:19:00,NFO,2023-11-02,333.15,332.0,333.1,40450,Options,Put,NIFTY,19900.0,2550
322.2,2023-10-19 09:20:00,NFO,2023-11-02,328.1,322.2,328.1,39300,Options,Put,NIFTY,19900.0,350
325.15,2023-10-19 09:21:00,NFO,2023-11-02,326.35,322.35,322.35,39300,Options,Put,NIFTY,19900.0,4850
327.85,2023-10-19 09:22:00,NFO,2023-11-02,327.85,325.15,325.15,39300,Options,Put,NIFTY,19900.0,300
330.0,2023-10-19 09:23:00,NFO,2023-11-02,330.0,328.3,328.3,43400,Options,Put,NIFTY,19900.0,100
328.6,2023-10-19 09:24:00,NFO,2023-11-02,330.0,328.6,330.0,43400,Options,Put,NIFTY,19900.0,700
328.6,2023-10-19 09:25:00,NFO,2023-11-02,328.6,328.6,328.6,43400,Options,Put,NIFTY,19900.0,50
328.6,2023-10-19 09:26:00,NFO,2023-11-02,328.6,328.6,328.6,43400,Options,Put,NIFTY,19900.0,0
336.95,2023-10-19 09:27:00,NFO,2023-11-02,337.75,335.0,335.0,43400,Options,Put,NIFTY,19900.0,200
334.35,2023-10-19 09:28:00,NFO,2023-11-02,336.95,334.35,336.95,43450,Options,Put,NIFTY,19900.0,1400
330.35,2023-10-19 09:29:00,NFO,2023-11-02,330.35,330.0,330.0,43450,Options,Put,NIFTY,19900.0,450
331.05,2023-10-19 09:30:00,NFO,2023-11-02,331.95,330.0,330.35,42200,Options,Put,NIFTY,19900.0,400
331.65,2023-10-19 09:31:00,NFO,2023-11-02,332.15,331.05,331.05,42200,Options,Put,NIFTY,19900.0,1950
335.55,2023-10-19 09:32:00,NFO,2023-11-02,335.55,331.65,331.65,41000,Options,Put,NIFTY,19900.0,650
336.6,2023-10-19 09:33:00,NFO,2023-11-02,336.6,334.75,336.45,41000,Options,Put,NIFTY,19900.0,250
343.25,2023-10-19 09:34:00,NFO,2023-11-02,345.35,342.1,342.1,41000,Options,Put,NIFTY,19900.0,3150
350.15,2023-10-19 09:35:00,NFO,2023-11-02,350.15,342.0,343.25,41100,Options,Put,NIFTY,19900.0,1100
354.65,2023-10-19 09:36:00,NFO,2023-11-02,354.65,350.15,350.15,41100,Options,Put,NIFTY,19900.0,350
352.65,2023-10-19 09:37:00,NFO,2023-11-02,354.65,351.3,354.65,41100,Options,Put,NIFTY,19900.0,1000
350.1,2023-10-19 09:38:00,NFO,2023-11-02,354.7,350.1,352.65,40850,Options,Put,NIFTY,19900.0,850
343.2,2023-10-19 09:39:00,NFO,2023-11-02,351.85,343.2,351.0,40850,Options,Put,NIFTY,19900.0,700
336.0,2023-10-19 09:40:00,NFO,2023-11-02,344.0,334.05,343.2,40850,Options,Put,NIFTY,19900.0,1900
340.5,2023-10-19 09:41:00,NFO,2023-11-02,341.5,336.0,336.0,40850,Options,Put,NIFTY,19900.0,150
339.9,2023-10-19 09:42:00,NFO,2023-11-02,340.5,339.45,340.5,41700,Options,Put,NIFTY,19900.0,250
339.7,2023-10-19 09:43:00,NFO,2023-11-02,343.3,339.7,339.9,41700,Options,Put,NIFTY,19900.0,700
336.9,2023-10-19 09:44:00,NFO,2023-11-02,339.7,336.9,339.7,41600,Options,Put,NIFTY,19900.0,250
338.7,2023-10-19 09:45:00,NFO,2023-11-02,338.7,336.9,336.9,41600,Options,Put,NIFTY,19900.0,300
335.45,2023-10-19 09:46:00,NFO,2023-11-02,338.7,335.45,338.7,41600,Options,Put,NIFTY,19900.0,100
332.35,2023-10-19 09:47:00,NFO,2023-11-02,335.45,332.35,335.45,41600,Options,Put,NIFTY,19900.0,50
336.6,2023-10-19 09:48:00,NFO,2023-11-02,336.6,333.75,333.75,41800,Options,Put,NIFTY,19900.0,350
337.0,2023-10-19 09:49:00,NFO,2023-11-02,337.0,337.0,337.0,41800,Options,Put,NIFTY,19900.0,200
325.0,2023-10-19 09:50:00,NFO,2023-11-02,337.0,324.65,337.0,40450,Options,Put,NIFTY,19900.0,5950
321.2,2023-10-19 09:51:00,NFO,2023-11-02,322.25,317.9,319.7,40450,Options,Put,NIFTY,19900.0,2350
324.25,2023-10-19 09:52:00,NFO,2023-11-02,324.25,321.2,321.2,40450,Options,Put,NIFTY,19900.0,600
319.0,2023-10-19 09:53:00,NFO,2023-11-02,324.25,319.0,324.25,39050,Options,Put,NIFTY,19900.0,0
320.1,2023-10-19 09:54:00,NFO,2023-11-02,320.1,319.0,319.0,39050,Options,Put,NIFTY,19900.0,750
316.25,2023-10-19 09:55:00,NFO,2023-11-02,320.1,316.25,320.1,39050,Options,Put,NIFTY,19900.0,200
318.4,2023-10-19 09:56:00,NFO,2023-11-02,319.0,316.25,316.25,38250,Options,Put,NIFTY,19900.0,1100
318.4,2023-10-19 09:57:00,NFO,2023-11-02,318.4,318.4,318.4,38250,Options,Put,NIFTY,19900.0,300
304.0,2023-10-19 09:58:00,NFO,2023-11-02,318.4,304.0,318.4,38250,Options,Put,NIFTY,19900.0,3450
306.05,2023-10-19 09:59:00,NFO,2023-11-02,307.2,303.65,304.0,38000,Options,Put,NIFTY,19900.0,650
308.8,2023-10-19 10:00:00,NFO,2023-11-02,310.65,306.05,306.05,38000,Options,Put,NIFTY,19900.0,500
306.15,2023-10-19 10:01:00,NFO,2023-11-02,308.8,306.15,308.8,38000,Options,Put,NIFTY,19900.0,550
310.05,2023-10-19 10:02:00,NFO,2023-11-02,310.05,308.0,308.0,38000,Options,Put,NIFTY,19900.0,150
309.6,2023-10-19 10:03:00,NFO,2023-11-02,310.05,309.6,310.05,37700,Options,Put,NIFTY,19900.0,600
308.35,2023-10-19 10:04:00,NFO,2023-11-02,309.6,308.35,309.6,37700,Options,Put,NIFTY,19900.0,100
317.65,2023-10-19 10:05:00,NFO,2023-11-02,317.65,308.35,308.35,37700,Options,Put,NIFTY,19900.0,250
314.35,2023-10-19 10:06:00,NFO,2023-11-02,317.65,314.35,317.65,37300,Options,Put,NIFTY,19900.0,150
314.35,2023-10-19 10:07:00,NFO,2023-11-02,314.35,314.35,314.35,37300,Options,Put,NIFTY,19900.0,0
314.35,2023-10-19 10:08:00,NFO,2023-11-02,314.35,314.35,314.35,37300,Options,Put,NIFTY,19900.0,0
