close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-27 09:15:00,NFO,2023-11-09,8.55,7.0,8.5,210650,Options,Call,NIFTY,19900.0,25350
7.0,2023-10-27 09:16:00,NFO,2023-11-09,7.0,6.85,7.0,210650,Options,Call,NIFTY,19900.0,5850
7.1,2023-10-27 09:17:00,NFO,2023-11-09,7.15,6.95,7.05,214100,Options,Call,NIFTY,19900.0,15300
7.0,2023-10-27 09:18:00,NFO,2023-11-09,7.1,6.95,7.05,214100,Options,Call,NIFTY,19900.0,3750
6.9,2023-10-27 09:19:00,NFO,2023-11-09,7.1,6.9,7.05,214100,Options,Call,NIFTY,19900.0,4400
6.6,2023-10-27 09:20:00,NFO,2023-11-09,6.8,6.55,6.8,216000,Options,Call,NIFTY,19900.0,8150
6.65,2023-10-27 09:21:00,NFO,2023-11-09,6.65,6.5,6.6,216000,Options,Call,NIFTY,19900.0,3850
7.0,2023-10-27 09:22:00,NFO,2023-11-09,7.0,6.65,6.65,216000,Options,Call,NIFTY,19900.0,1300
7.2,2023-10-27 09:23:00,NFO,2023-11-09,7.2,7.0,7.05,211400,Options,Call,NIFTY,19900.0,5550
7.25,2023-10-27 09:24:00,NFO,2023-11-09,7.3,7.15,7.15,211400,Options,Call,NIFTY,19900.0,2750
7.2,2023-10-27 09:25:00,NFO,2023-11-09,7.4,7.15,7.25,211400,Options,Call,NIFTY,19900.0,7250
7.3,2023-10-27 09:26:00,NFO,2023-11-09,7.3,7.2,7.2,213300,Options,Call,NIFTY,19900.0,1050
7.1,2023-10-27 09:27:00,NFO,2023-11-09,7.2,7.05,7.15,213300,Options,Call,NIFTY,19900.0,5950
7.2,2023-10-27 09:28:00,NFO,2023-11-09,7.2,7.0,7.05,213300,Options,Call,NIFTY,19900.0,7600
7.15,2023-10-27 09:29:00,NFO,2023-11-09,7.2,7.1,7.2,218150,Options,Call,NIFTY,19900.0,2200
7.2,2023-10-27 09:30:00,NFO,2023-11-09,7.3,7.15,7.15,218150,Options,Call,NIFTY,19900.0,6250
7.25,2023-10-27 09:31:00,NFO,2023-11-09,7.25,7.2,7.2,218150,Options,Call,NIFTY,19900.0,650
7.15,2023-10-27 09:32:00,NFO,2023-11-09,7.25,7.1,7.25,215700,Options,Call,NIFTY,19900.0,9300
7.2,2023-10-27 09:33:00,NFO,2023-11-09,7.2,7.15,7.15,215700,Options,Call,NIFTY,19900.0,5300
7.1,2023-10-27 09:34:00,NFO,2023-11-09,7.25,7.1,7.2,215700,Options,Call,NIFTY,19900.0,2150
7.25,2023-10-27 09:35:00,NFO,2023-11-09,7.25,7.1,7.1,224600,Options,Call,NIFTY,19900.0,1450
7.2,2023-10-27 09:36:00,NFO,2023-11-09,7.25,7.2,7.25,224600,Options,Call,NIFTY,19900.0,1000
7.25,2023-10-27 09:37:00,NFO,2023-11-09,7.25,7.15,7.2,224600,Options,Call,NIFTY,19900.0,2800
7.15,2023-10-27 09:38:00,NFO,2023-11-09,7.25,7.1,7.25,224450,Options,Call,NIFTY,19900.0,2450
7.1,2023-10-27 09:39:00,NFO,2023-11-09,7.15,7.1,7.15,224450,Options,Call,NIFTY,19900.0,1200
7.05,2023-10-27 09:40:00,NFO,2023-11-09,7.15,7.05,7.1,224450,Options,Call,NIFTY,19900.0,150
7.0,2023-10-27 09:41:00,NFO,2023-11-09,7.05,7.0,7.05,225650,Options,Call,NIFTY,19900.0,2600
7.05,2023-10-27 09:42:00,NFO,2023-11-09,7.05,6.9,7.0,225650,Options,Call,NIFTY,19900.0,1200
7.05,2023-10-27 09:43:00,NFO,2023-11-09,7.05,7.0,7.05,225650,Options,Call,NIFTY,19900.0,2950
7.1,2023-10-27 09:44:00,NFO,2023-11-09,7.1,7.05,7.05,225250,Options,Call,NIFTY,19900.0,50
7.1,2023-10-27 09:45:00,NFO,2023-11-09,7.2,7.1,7.1,225250,Options,Call,NIFTY,19900.0,1250
7.05,2023-10-27 09:46:00,NFO,2023-11-09,7.15,7.05,7.1,225250,Options,Call,NIFTY,19900.0,3400
7.1,2023-10-27 09:47:00,NFO,2023-11-09,7.1,7.05,7.05,227900,Options,Call,NIFTY,19900.0,500
7.1,2023-10-27 09:48:00,NFO,2023-11-09,7.1,7.05,7.1,227900,Options,Call,NIFTY,19900.0,950
7.05,2023-10-27 09:49:00,NFO,2023-11-09,7.1,7.05,7.1,227900,Options,Call,NIFTY,19900.0,450
7.15,2023-10-27 09:50:00,NFO,2023-11-09,7.15,7.1,7.1,227500,Options,Call,NIFTY,19900.0,200
7.2,2023-10-27 09:51:00,NFO,2023-11-09,7.2,7.1,7.15,227500,Options,Call,NIFTY,19900.0,600
7.3,2023-10-27 09:52:00,NFO,2023-11-09,7.3,7.2,7.2,227500,Options,Call,NIFTY,19900.0,100
7.2,2023-10-27 09:53:00,NFO,2023-11-09,7.3,7.2,7.3,227900,Options,Call,NIFTY,19900.0,2700
7.2,2023-10-27 09:54:00,NFO,2023-11-09,7.3,7.2,7.2,227900,Options,Call,NIFTY,19900.0,2300
7.25,2023-10-27 09:55:00,NFO,2023-11-09,7.25,7.0,7.2,227900,Options,Call,NIFTY,19900.0,2350
7.2,2023-10-27 09:56:00,NFO,2023-11-09,7.25,7.2,7.25,230000,Options,Call,NIFTY,19900.0,900
7.2,2023-10-27 09:57:00,NFO,2023-11-09,7.2,7.2,7.2,230000,Options,Call,NIFTY,19900.0,200
7.2,2023-10-27 09:58:00,NFO,2023-11-09,7.2,7.2,7.2,230000,Options,Call,NIFTY,19900.0,500
7.0,2023-10-27 09:59:00,NFO,2023-11-09,7.2,7.0,7.2,236150,Options,Call,NIFTY,19900.0,8550
7.0,2023-10-27 10:00:00,NFO,2023-11-09,7.1,7.0,7.0,236150,Options,Call,NIFTY,19900.0,1250
7.0,2023-10-27 10:01:00,NFO,2023-11-09,7.05,7.0,7.0,236150,Options,Call,NIFTY,19900.0,500
7.0,2023-10-27 10:02:00,NFO,2023-11-09,7.05,7.0,7.0,235100,Options,Call,NIFTY,19900.0,550
6.9,2023-10-27 10:03:00,NFO,2023-11-09,7.0,6.9,7.0,235100,Options,Call,NIFTY,19900.0,1250
6.95,2023-10-27 10:04:00,NFO,2023-11-09,6.95,6.85,6.9,235100,Options,Call,NIFTY,19900.0,3300
6.95,2023-10-27 10:05:00,NFO,2023-11-09,7.0,6.95,6.95,233600,Options,Call,NIFTY,19900.0,1550
7.0,2023-10-27 10:06:00,NFO,2023-11-09,7.0,6.85,6.95,233600,Options,Call,NIFTY,19900.0,2400
7.1,2023-10-27 10:07:00,NFO,2023-11-09,7.1,7.05,7.05,233600,Options,Call,NIFTY,19900.0,2500
7.2,2023-10-27 10:08:00,NFO,2023-11-09,7.2,7.1,7.1,229750,Options,Call,NIFTY,19900.0,1000
7.25,2023-10-27 10:09:00,NFO,2023-11-09,7.25,7.2,7.2,229750,Options,Call,NIFTY,19900.0,700
7.05,2023-10-27 10:10:00,NFO,2023-11-09,7.25,7.05,7.25,229750,Options,Call,NIFTY,19900.0,1000
7.15,2023-10-27 10:11:00,NFO,2023-11-09,7.15,7.1,7.1,229750,Options,Call,NIFTY,19900.0,450
7.15,2023-10-27 10:12:00,NFO,2023-11-09,7.15,7.05,7.15,229750,Options,Call,NIFTY,19900.0,1200
7.15,2023-10-27 10:13:00,NFO,2023-11-09,7.15,7.15,7.15,229750,Options,Call,NIFTY,19900.0,800
7.05,2023-10-27 10:14:00,NFO,2023-11-09,7.15,7.0,7.15,229900,Options,Call,NIFTY,19900.0,300
