close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.65,2023-10-17 09:15:00,NFO,2023-11-02,200.85,159.7,200.85,4450,Options,Put,NIFTY,19850.0,1750
155.0,2023-10-17 09:16:00,NFO,2023-11-02,159.4,155.0,159.4,4450,Options,Put,NIFTY,19850.0,1000
157.25,2023-10-17 09:17:00,NFO,2023-11-02,158.2,155.4,158.2,7800,Options,Put,NIFTY,19850.0,950
155.1,2023-10-17 09:18:00,NFO,2023-11-02,155.2,155.1,155.2,7800,Options,Put,NIFTY,19850.0,1000
156.6,2023-10-17 09:19:00,NFO,2023-11-02,156.6,156.3,156.3,7800,Options,Put,NIFTY,19850.0,350
153.95,2023-10-17 09:20:00,NFO,2023-11-02,156.55,153.95,156.55,9950,Options,Put,NIFTY,19850.0,1900
153.35,2023-10-17 09:21:00,NFO,2023-11-02,153.95,153.35,153.95,9950,Options,Put,NIFTY,19850.0,300
153.7,2023-10-17 09:22:00,NFO,2023-11-02,153.7,153.05,153.05,9950,Options,Put,NIFTY,19850.0,100
155.0,2023-10-17 09:23:00,NFO,2023-11-02,155.0,154.5,154.5,10200,Options,Put,NIFTY,19850.0,500
152.3,2023-10-17 09:24:00,NFO,2023-11-02,155.0,152.3,155.0,10200,Options,Put,NIFTY,19850.0,200
151.0,2023-10-17 09:25:00,NFO,2023-11-02,152.8,151.0,152.8,10200,Options,Put,NIFTY,19850.0,150
151.45,2023-10-17 09:26:00,NFO,2023-11-02,152.45,151.0,151.0,10150,Options,Put,NIFTY,19850.0,350
151.95,2023-10-17 09:27:00,NFO,2023-11-02,151.95,151.45,151.45,10150,Options,Put,NIFTY,19850.0,100
148.65,2023-10-17 09:28:00,NFO,2023-11-02,151.95,147.9,151.95,10150,Options,Put,NIFTY,19850.0,150
149.95,2023-10-17 09:29:00,NFO,2023-11-02,149.95,148.65,148.65,10150,Options,Put,NIFTY,19850.0,350
149.4,2023-10-17 09:30:00,NFO,2023-11-02,149.4,149.4,149.4,10200,Options,Put,NIFTY,19850.0,1150
148.25,2023-10-17 09:31:00,NFO,2023-11-02,149.4,148.25,149.4,10200,Options,Put,NIFTY,19850.0,100
147.65,2023-10-17 09:32:00,NFO,2023-11-02,147.65,147.15,147.15,10200,Options,Put,NIFTY,19850.0,2050
147.8,2023-10-17 09:33:00,NFO,2023-11-02,149.0,147.8,147.8,11500,Options,Put,NIFTY,19850.0,1550
147.8,2023-10-17 09:34:00,NFO,2023-11-02,147.8,147.8,147.8,11500,Options,Put,NIFTY,19850.0,100
147.5,2023-10-17 09:35:00,NFO,2023-11-02,147.8,147.5,147.8,12100,Options,Put,NIFTY,19850.0,50
145.9,2023-10-17 09:36:00,NFO,2023-11-02,147.7,145.0,147.5,12100,Options,Put,NIFTY,19850.0,800
149.1,2023-10-17 09:37:00,NFO,2023-11-02,149.1,145.9,145.9,12100,Options,Put,NIFTY,19850.0,700
149.7,2023-10-17 09:38:00,NFO,2023-11-02,150.8,149.1,149.1,12100,Options,Put,NIFTY,19850.0,200
150.5,2023-10-17 09:39:00,NFO,2023-11-02,150.5,149.7,149.7,12050,Options,Put,NIFTY,19850.0,100
147.8,2023-10-17 09:40:00,NFO,2023-11-02,147.8,147.8,147.8,12050,Options,Put,NIFTY,19850.0,50
147.8,2023-10-17 09:41:00,NFO,2023-11-02,147.8,147.8,147.8,12050,Options,Put,NIFTY,19850.0,0
147.0,2023-10-17 09:42:00,NFO,2023-11-02,147.8,147.0,147.8,12050,Options,Put,NIFTY,19850.0,250
147.0,2023-10-17 09:43:00,NFO,2023-11-02,147.0,147.0,147.0,12050,Options,Put,NIFTY,19850.0,0
145.5,2023-10-17 09:44:00,NFO,2023-11-02,146.6,145.5,146.6,12150,Options,Put,NIFTY,19850.0,1250
145.5,2023-10-17 09:45:00,NFO,2023-11-02,145.5,145.5,145.5,12150,Options,Put,NIFTY,19850.0,0
143.45,2023-10-17 09:46:00,NFO,2023-11-02,145.5,143.45,145.5,12150,Options,Put,NIFTY,19850.0,50
143.45,2023-10-17 09:47:00,NFO,2023-11-02,143.45,143.45,143.45,12150,Options,Put,NIFTY,19850.0,0
145.5,2023-10-17 09:48:00,NFO,2023-11-02,145.5,143.2,143.45,12550,Options,Put,NIFTY,19850.0,250
145.4,2023-10-17 09:49:00,NFO,2023-11-02,145.5,145.4,145.5,12550,Options,Put,NIFTY,19850.0,150
