close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
339.95,2023-11-07 09:15:00,NFO,2023-11-16,373.05,335.2,373.05,168650,Options,Call,NIFTY,19100.0,600
334.9,2023-11-07 09:16:00,NFO,2023-11-16,339.95,332.4,339.95,168650,Options,Call,NIFTY,19100.0,900
340.15,2023-11-07 09:17:00,NFO,2023-11-16,340.15,334.25,335.75,166800,Options,Call,NIFTY,19100.0,3600
342.45,2023-11-07 09:18:00,NFO,2023-11-16,342.45,338.3,340.15,166800,Options,Call,NIFTY,19100.0,200
342.85,2023-11-07 09:19:00,NFO,2023-11-16,343.1,340.55,342.45,166800,Options,Call,NIFTY,19100.0,850
348.45,2023-11-07 09:20:00,NFO,2023-11-16,348.45,343.3,343.3,166350,Options,Call,NIFTY,19100.0,950
345.8,2023-11-07 09:21:00,NFO,2023-11-16,350.95,345.1,348.45,166350,Options,Call,NIFTY,19100.0,500
346.35,2023-11-07 09:22:00,NFO,2023-11-16,346.35,344.25,344.25,166350,Options,Call,NIFTY,19100.0,300
346.35,2023-11-07 09:23:00,NFO,2023-11-16,346.35,346.35,346.35,166350,Options,Call,NIFTY,19100.0,0
352.0,2023-11-07 09:24:00,NFO,2023-11-16,352.0,346.35,346.35,166450,Options,Call,NIFTY,19100.0,250
352.55,2023-11-07 09:25:00,NFO,2023-11-16,352.55,352.0,352.15,166450,Options,Call,NIFTY,19100.0,400
350.0,2023-11-07 09:26:00,NFO,2023-11-16,354.95,345.55,354.95,166950,Options,Call,NIFTY,19100.0,1700
349.0,2023-11-07 09:27:00,NFO,2023-11-16,350.1,349.0,350.1,166950,Options,Call,NIFTY,19100.0,600
349.0,2023-11-07 09:28:00,NFO,2023-11-16,349.0,349.0,349.0,166950,Options,Call,NIFTY,19100.0,0
346.6,2023-11-07 09:29:00,NFO,2023-11-16,349.0,346.6,349.0,167950,Options,Call,NIFTY,19100.0,550
342.85,2023-11-07 09:30:00,NFO,2023-11-16,349.45,342.85,346.6,167950,Options,Call,NIFTY,19100.0,150
345.1,2023-11-07 09:31:00,NFO,2023-11-16,345.1,342.85,342.85,167950,Options,Call,NIFTY,19100.0,300
348.6,2023-11-07 09:32:00,NFO,2023-11-16,349.95,345.1,345.1,167950,Options,Call,NIFTY,19100.0,50
350.0,2023-11-07 09:33:00,NFO,2023-11-16,350.0,348.6,348.6,167950,Options,Call,NIFTY,19100.0,100
350.0,2023-11-07 09:34:00,NFO,2023-11-16,350.0,350.0,350.0,167950,Options,Call,NIFTY,19100.0,0
345.1,2023-11-07 09:35:00,NFO,2023-11-16,350.0,344.4,350.0,168050,Options,Call,NIFTY,19100.0,300
348.3,2023-11-07 09:36:00,NFO,2023-11-16,348.3,344.35,345.1,168050,Options,Call,NIFTY,19100.0,700
351.95,2023-11-07 09:37:00,NFO,2023-11-16,351.95,348.3,348.3,168050,Options,Call,NIFTY,19100.0,200
349.0,2023-11-07 09:38:00,NFO,2023-11-16,351.95,349.0,351.95,168050,Options,Call,NIFTY,19100.0,100
349.0,2023-11-07 09:39:00,NFO,2023-11-16,349.0,349.0,349.0,168050,Options,Call,NIFTY,19100.0,0
349.0,2023-11-07 09:40:00,NFO,2023-11-16,349.0,349.0,349.0,168050,Options,Call,NIFTY,19100.0,0
348.55,2023-11-07 09:41:00,NFO,2023-11-16,349.0,348.55,349.0,167650,Options,Call,NIFTY,19100.0,50
348.25,2023-11-07 09:42:00,NFO,2023-11-16,348.55,348.25,348.55,167700,Options,Call,NIFTY,19100.0,50
349.75,2023-11-07 09:43:00,NFO,2023-11-16,349.75,348.25,348.25,167700,Options,Call,NIFTY,19100.0,1950
351.3,2023-11-07 09:44:00,NFO,2023-11-16,351.45,349.75,349.75,167550,Options,Call,NIFTY,19100.0,1750
352.0,2023-11-07 09:45:00,NFO,2023-11-16,353.45,348.95,351.3,167550,Options,Call,NIFTY,19100.0,5250
350.25,2023-11-07 09:46:00,NFO,2023-11-16,352.0,349.85,352.0,167550,Options,Call,NIFTY,19100.0,5900
346.5,2023-11-07 09:47:00,NFO,2023-11-16,350.25,346.5,350.25,161300,Options,Call,NIFTY,19100.0,7350
347.1,2023-11-07 09:48:00,NFO,2023-11-16,349.0,345.0,346.25,161300,Options,Call,NIFTY,19100.0,3900
351.4,2023-11-07 09:49:00,NFO,2023-11-16,351.4,347.1,347.1,161300,Options,Call,NIFTY,19100.0,3300
348.2,2023-11-07 09:50:00,NFO,2023-11-16,351.4,348.2,351.4,157800,Options,Call,NIFTY,19100.0,1250
349.9,2023-11-07 09:51:00,NFO,2023-11-16,351.0,346.5,347.95,157800,Options,Call,NIFTY,19100.0,2850
350.0,2023-11-07 09:52:00,NFO,2023-11-16,350.8,349.3,350.15,157800,Options,Call,NIFTY,19100.0,1250
350.3,2023-11-07 09:53:00,NFO,2023-11-16,350.8,350.0,350.0,155900,Options,Call,NIFTY,19100.0,650
350.35,2023-11-07 09:54:00,NFO,2023-11-16,351.0,348.6,350.3,155900,Options,Call,NIFTY,19100.0,1200
353.7,2023-11-07 09:55:00,NFO,2023-11-16,357.0,350.35,350.35,155900,Options,Call,NIFTY,19100.0,3200
353.7,2023-11-07 09:56:00,NFO,2023-11-16,353.7,353.7,353.7,155900,Options,Call,NIFTY,19100.0,0
350.7,2023-11-07 09:57:00,NFO,2023-11-16,350.7,350.7,350.7,155900,Options,Call,NIFTY,19100.0,100
345.15,2023-11-07 09:58:00,NFO,2023-11-16,350.7,345.0,350.7,153800,Options,Call,NIFTY,19100.0,150
344.4,2023-11-07 09:59:00,NFO,2023-11-16,345.15,344.4,345.15,153800,Options,Call,NIFTY,19100.0,100
344.85,2023-11-07 10:00:00,NFO,2023-11-16,344.85,344.35,344.4,153800,Options,Call,NIFTY,19100.0,550
347.5,2023-11-07 10:01:00,NFO,2023-11-16,347.5,344.85,344.85,153800,Options,Call,NIFTY,19100.0,300
345.3,2023-11-07 10:02:00,NFO,2023-11-16,347.5,344.85,347.5,153850,Options,Call,NIFTY,19100.0,550
342.5,2023-11-07 10:03:00,NFO,2023-11-16,345.3,339.9,345.3,153850,Options,Call,NIFTY,19100.0,850
341.1,2023-11-07 10:04:00,NFO,2023-11-16,342.5,339.35,342.5,153850,Options,Call,NIFTY,19100.0,700
