close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
603.15,2023-09-12 09:15:00,NFO,2023-09-28,623.35,540.0,540.0,147650,Options,Call,NIFTY,19550.0,3550
601.1,2023-09-12 09:16:00,NFO,2023-09-28,608.2,595.9,595.95,147650,Options,Call,NIFTY,19550.0,12300
614.35,2023-09-12 09:17:00,NFO,2023-09-28,614.35,602.35,603.1,117750,Options,Call,NIFTY,19550.0,55050
607.0,2023-09-12 09:18:00,NFO,2023-09-28,614.35,606.05,614.35,117750,Options,Call,NIFTY,19550.0,900
600.0,2023-09-12 09:19:00,NFO,2023-09-28,607.0,600.0,607.0,117750,Options,Call,NIFTY,19550.0,300
600.0,2023-09-12 09:20:00,NFO,2023-09-28,605.2,599.2,600.0,117750,Options,Call,NIFTY,19550.0,1200
598.85,2023-09-12 09:21:00,NFO,2023-09-28,600.85,597.35,600.85,114100,Options,Call,NIFTY,19550.0,700
600.1,2023-09-12 09:22:00,NFO,2023-09-28,604.5,596.15,598.85,114100,Options,Call,NIFTY,19550.0,2350
600.6,2023-09-12 09:23:00,NFO,2023-09-28,600.6,597.0,600.1,114100,Options,Call,NIFTY,19550.0,1600
594.95,2023-09-12 09:24:00,NFO,2023-09-28,600.6,594.95,600.6,111700,Options,Call,NIFTY,19550.0,350
600.25,2023-09-12 09:25:00,NFO,2023-09-28,600.25,594.95,594.95,111700,Options,Call,NIFTY,19550.0,50
589.8,2023-09-12 09:26:00,NFO,2023-09-28,600.25,589.8,600.25,111700,Options,Call,NIFTY,19550.0,50
576.0,2023-09-12 09:27:00,NFO,2023-09-28,589.8,576.0,589.8,111700,Options,Call,NIFTY,19550.0,350
580.5,2023-09-12 09:28:00,NFO,2023-09-28,584.1,576.0,576.0,111500,Options,Call,NIFTY,19550.0,100
575.8,2023-09-12 09:29:00,NFO,2023-09-28,577.1,575.8,577.1,111500,Options,Call,NIFTY,19550.0,600
580.85,2023-09-12 09:30:00,NFO,2023-09-28,580.9,575.8,575.8,111250,Options,Call,NIFTY,19550.0,750
580.85,2023-09-12 09:31:00,NFO,2023-09-28,580.85,580.85,580.85,111250,Options,Call,NIFTY,19550.0,0
585.45,2023-09-12 09:32:00,NFO,2023-09-28,589.2,580.6,580.85,111250,Options,Call,NIFTY,19550.0,150
586.0,2023-09-12 09:33:00,NFO,2023-09-28,586.0,585.45,585.45,109300,Options,Call,NIFTY,19550.0,100
580.0,2023-09-12 09:34:00,NFO,2023-09-28,586.0,580.0,586.0,109300,Options,Call,NIFTY,19550.0,50
581.35,2023-09-12 09:35:00,NFO,2023-09-28,581.35,580.0,580.0,109300,Options,Call,NIFTY,19550.0,50
575.0,2023-09-12 09:36:00,NFO,2023-09-28,581.35,571.1,581.35,109200,Options,Call,NIFTY,19550.0,700
572.3,2023-09-12 09:37:00,NFO,2023-09-28,572.55,572.3,572.55,109200,Options,Call,NIFTY,19550.0,250
565.8,2023-09-12 09:38:00,NFO,2023-09-28,568.5,565.75,568.5,107900,Options,Call,NIFTY,19550.0,850
562.15,2023-09-12 09:39:00,NFO,2023-09-28,566.3,562.15,566.3,107900,Options,Call,NIFTY,19550.0,900
556.65,2023-09-12 09:40:00,NFO,2023-09-28,562.05,556.3,562.05,107900,Options,Call,NIFTY,19550.0,1000
553.1,2023-09-12 09:41:00,NFO,2023-09-28,553.9,552.25,553.85,105300,Options,Call,NIFTY,19550.0,950
570.55,2023-09-12 09:42:00,NFO,2023-09-28,570.55,555.95,555.95,105300,Options,Call,NIFTY,19550.0,2250
583.05,2023-09-12 09:43:00,NFO,2023-09-28,583.05,570.55,570.55,105300,Options,Call,NIFTY,19550.0,950
583.05,2023-09-12 09:44:00,NFO,2023-09-28,583.05,583.05,583.05,105300,Options,Call,NIFTY,19550.0,0
583.05,2023-09-12 09:45:00,NFO,2023-09-28,583.05,583.05,583.05,105300,Options,Call,NIFTY,19550.0,0
558.6,2023-09-12 09:46:00,NFO,2023-09-28,561.1,554.4,554.4,102500,Options,Call,NIFTY,19550.0,2600
556.55,2023-09-12 09:47:00,NFO,2023-09-28,558.6,556.55,558.6,102500,Options,Call,NIFTY,19550.0,100
556.55,2023-09-12 09:48:00,NFO,2023-09-28,556.55,556.55,556.55,102500,Options,Call,NIFTY,19550.0,0
541.4,2023-09-12 09:49:00,NFO,2023-09-28,556.55,541.4,556.55,102350,Options,Call,NIFTY,19550.0,200
525.6,2023-09-12 09:50:00,NFO,2023-09-28,537.7,525.6,537.7,101350,Options,Call,NIFTY,19550.0,1050
507.0,2023-09-12 09:51:00,NFO,2023-09-28,525.6,507.0,525.6,101350,Options,Call,NIFTY,19550.0,1100
504.0,2023-09-12 09:52:00,NFO,2023-09-28,507.55,502.35,507.0,101350,Options,Call,NIFTY,19550.0,3600
500.0,2023-09-12 09:53:00,NFO,2023-09-28,504.0,500.0,504.0,101350,Options,Call,NIFTY,19550.0,1250
507.1,2023-09-12 09:54:00,NFO,2023-09-28,508.85,500.0,500.0,98550,Options,Call,NIFTY,19550.0,700
504.25,2023-09-12 09:55:00,NFO,2023-09-28,504.25,503.9,503.9,98550,Options,Call,NIFTY,19550.0,100
480.7,2023-09-12 09:56:00,NFO,2023-09-28,504.25,478.6,504.25,98550,Options,Call,NIFTY,19550.0,1650
485.65,2023-09-12 09:57:00,NFO,2023-09-28,485.65,480.7,480.7,98650,Options,Call,NIFTY,19550.0,100
505.4,2023-09-12 09:58:00,NFO,2023-09-28,505.4,486.85,486.85,98650,Options,Call,NIFTY,19550.0,250
