close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.95,2023-11-02 09:15:00,NFO,2023-11-30,8.95,8.95,8.95,0,Options,Call,NIFTY,20150.0,0
10.95,2023-11-02 09:16:00,NFO,2023-11-30,10.95,8.95,8.95,115300,Options,Call,NIFTY,20150.0,150
10.95,2023-11-02 09:17:00,NFO,2023-11-30,10.95,10.95,10.95,115300,Options,Call,NIFTY,20150.0,0
11.2,2023-11-02 09:18:00,NFO,2023-11-30,11.2,10.95,10.95,115400,Options,Call,NIFTY,20150.0,300
11.15,2023-11-02 09:19:00,NFO,2023-11-30,11.25,11.15,11.2,115400,Options,Call,NIFTY,20150.0,100
11.35,2023-11-02 09:20:00,NFO,2023-11-30,11.35,11.15,11.15,115650,Options,Call,NIFTY,20150.0,900
11.35,2023-11-02 09:21:00,NFO,2023-11-30,11.35,11.35,11.35,115650,Options,Call,NIFTY,20150.0,0
11.65,2023-11-02 09:22:00,NFO,2023-11-30,11.65,11.4,11.4,115650,Options,Call,NIFTY,20150.0,200
11.6,2023-11-02 09:23:00,NFO,2023-11-30,11.6,11.6,11.6,115650,Options,Call,NIFTY,20150.0,300
11.6,2023-11-02 09:24:00,NFO,2023-11-30,11.6,11.6,11.6,115650,Options,Call,NIFTY,20150.0,0
11.65,2023-11-02 09:25:00,NFO,2023-11-30,11.65,11.6,11.6,114750,Options,Call,NIFTY,20150.0,100
11.7,2023-11-02 09:26:00,NFO,2023-11-30,13.2,10.45,11.65,115300,Options,Call,NIFTY,20150.0,1800
11.7,2023-11-02 09:27:00,NFO,2023-11-30,11.7,11.7,11.7,115300,Options,Call,NIFTY,20150.0,0
11.7,2023-11-02 09:28:00,NFO,2023-11-30,11.7,11.7,11.7,115300,Options,Call,NIFTY,20150.0,0
11.7,2023-11-02 09:29:00,NFO,2023-11-30,11.7,11.7,11.7,115300,Options,Call,NIFTY,20150.0,0
11.7,2023-11-02 09:30:00,NFO,2023-11-30,11.7,11.7,11.7,115300,Options,Call,NIFTY,20150.0,0
11.75,2023-11-02 09:31:00,NFO,2023-11-30,11.75,11.7,11.7,114850,Options,Call,NIFTY,20150.0,300
11.75,2023-11-02 09:32:00,NFO,2023-11-30,11.75,11.75,11.75,114850,Options,Call,NIFTY,20150.0,0
12.05,2023-11-02 09:33:00,NFO,2023-11-30,12.4,12.05,12.1,114550,Options,Call,NIFTY,20150.0,12650
12.05,2023-11-02 09:34:00,NFO,2023-11-30,12.1,12.05,12.05,114550,Options,Call,NIFTY,20150.0,2050
12.05,2023-11-02 09:35:00,NFO,2023-11-30,12.1,12.05,12.05,114950,Options,Call,NIFTY,20150.0,350
11.95,2023-11-02 09:36:00,NFO,2023-11-30,12.05,11.95,12.05,114950,Options,Call,NIFTY,20150.0,750
12.0,2023-11-02 09:37:00,NFO,2023-11-30,12.0,11.9,11.95,114950,Options,Call,NIFTY,20150.0,300
12.25,2023-11-02 09:38:00,NFO,2023-11-30,12.25,12.0,12.0,114750,Options,Call,NIFTY,20150.0,1600
12.1,2023-11-02 09:39:00,NFO,2023-11-30,12.25,12.1,12.25,114750,Options,Call,NIFTY,20150.0,250
12.2,2023-11-02 09:40:00,NFO,2023-11-30,12.2,12.1,12.1,114750,Options,Call,NIFTY,20150.0,1550
12.2,2023-11-02 09:41:00,NFO,2023-11-30,12.2,12.2,12.2,115450,Options,Call,NIFTY,20150.0,350
12.15,2023-11-02 09:42:00,NFO,2023-11-30,12.2,12.15,12.2,115450,Options,Call,NIFTY,20150.0,300
12.3,2023-11-02 09:43:00,NFO,2023-11-30,12.3,12.3,12.3,115450,Options,Call,NIFTY,20150.0,50
12.3,2023-11-02 09:44:00,NFO,2023-11-30,12.3,12.3,12.3,115450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-02 09:45:00,NFO,2023-11-30,12.3,12.3,12.3,115450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-02 09:46:00,NFO,2023-11-30,12.3,12.3,12.3,115450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-02 09:47:00,NFO,2023-11-30,12.3,12.3,12.3,115450,Options,Call,NIFTY,20150.0,0
11.75,2023-11-02 09:48:00,NFO,2023-11-30,12.3,11.75,12.3,115600,Options,Call,NIFTY,20150.0,100
11.75,2023-11-02 09:49:00,NFO,2023-11-30,11.75,11.75,11.75,115600,Options,Call,NIFTY,20150.0,0
11.7,2023-11-02 09:50:00,NFO,2023-11-30,11.75,11.7,11.75,115650,Options,Call,NIFTY,20150.0,100
11.65,2023-11-02 09:51:00,NFO,2023-11-30,11.75,11.65,11.7,115650,Options,Call,NIFTY,20150.0,250
11.5,2023-11-02 09:52:00,NFO,2023-11-30,11.65,11.45,11.65,115650,Options,Call,NIFTY,20150.0,4000
11.6,2023-11-02 09:53:00,NFO,2023-11-30,11.6,11.5,11.5,114650,Options,Call,NIFTY,20150.0,950
11.5,2023-11-02 09:54:00,NFO,2023-11-30,11.6,11.5,11.6,114650,Options,Call,NIFTY,20150.0,50
11.5,2023-11-02 09:55:00,NFO,2023-11-30,11.5,11.5,11.5,114650,Options,Call,NIFTY,20150.0,50
11.45,2023-11-02 09:56:00,NFO,2023-11-30,11.5,11.45,11.5,114650,Options,Call,NIFTY,20150.0,50
11.45,2023-11-02 09:57:00,NFO,2023-11-30,11.45,11.45,11.45,114650,Options,Call,NIFTY,20150.0,0
11.45,2023-11-02 09:58:00,NFO,2023-11-30,11.45,11.45,11.45,114650,Options,Call,NIFTY,20150.0,0
11.45,2023-11-02 09:59:00,NFO,2023-11-30,11.45,11.45,11.45,114650,Options,Call,NIFTY,20150.0,0
11.2,2023-11-02 10:00:00,NFO,2023-11-30,11.2,11.2,11.2,114450,Options,Call,NIFTY,20150.0,50
11.25,2023-11-02 10:01:00,NFO,2023-11-30,11.25,11.2,11.2,114450,Options,Call,NIFTY,20150.0,300
11.25,2023-11-02 10:02:00,NFO,2023-11-30,11.25,11.25,11.25,114450,Options,Call,NIFTY,20150.0,550
11.3,2023-11-02 10:03:00,NFO,2023-11-30,11.3,11.25,11.25,114300,Options,Call,NIFTY,20150.0,50
11.3,2023-11-02 10:04:00,NFO,2023-11-30,11.3,11.3,11.3,114300,Options,Call,NIFTY,20150.0,0
11.3,2023-11-02 10:05:00,NFO,2023-11-30,11.3,11.3,11.3,114300,Options,Call,NIFTY,20150.0,0
11.25,2023-11-02 10:06:00,NFO,2023-11-30,11.3,11.2,11.3,114300,Options,Call,NIFTY,20150.0,1000
11.1,2023-11-02 10:07:00,NFO,2023-11-30,11.25,11.1,11.25,114300,Options,Call,NIFTY,20150.0,50
