close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.5,2023-09-22 09:15:00,NFO,2023-09-28,316.75,294.35,300.8,304000,Options,Put,NIFTY,20050.0,11800
305.25,2023-09-22 09:16:00,NFO,2023-09-28,311.5,305.2,311.5,304000,Options,Put,NIFTY,20050.0,6150
287.4,2023-09-22 09:17:00,NFO,2023-09-28,302.2,287.4,302.2,304450,Options,Put,NIFTY,20050.0,9900
277.5,2023-09-22 09:18:00,NFO,2023-09-28,286.1,277.5,285.85,304450,Options,Put,NIFTY,20050.0,9300
269.1,2023-09-22 09:19:00,NFO,2023-09-28,276.3,269.1,276.25,304450,Options,Put,NIFTY,20050.0,3700
272.05,2023-09-22 09:20:00,NFO,2023-09-28,276.9,265.2,265.2,313350,Options,Put,NIFTY,20050.0,8700
266.0,2023-09-22 09:21:00,NFO,2023-09-28,274.75,266.0,272.05,313350,Options,Put,NIFTY,20050.0,5650
261.05,2023-09-22 09:22:00,NFO,2023-09-28,266.5,260.0,265.65,313350,Options,Put,NIFTY,20050.0,4050
267.3,2023-09-22 09:23:00,NFO,2023-09-28,267.3,260.0,261.05,314150,Options,Put,NIFTY,20050.0,6400
262.75,2023-09-22 09:24:00,NFO,2023-09-28,269.85,262.75,267.3,314150,Options,Put,NIFTY,20050.0,4850
267.35,2023-09-22 09:25:00,NFO,2023-09-28,267.35,260.0,262.75,314150,Options,Put,NIFTY,20050.0,5050
270.85,2023-09-22 09:26:00,NFO,2023-09-28,275.2,267.35,267.35,314950,Options,Put,NIFTY,20050.0,1600
273.65,2023-09-22 09:27:00,NFO,2023-09-28,279.0,273.65,274.8,314950,Options,Put,NIFTY,20050.0,1300
281.45,2023-09-22 09:28:00,NFO,2023-09-28,285.3,272.5,273.65,314950,Options,Put,NIFTY,20050.0,4400
287.1,2023-09-22 09:29:00,NFO,2023-09-28,287.3,279.2,281.45,316350,Options,Put,NIFTY,20050.0,5250
294.8,2023-09-22 09:30:00,NFO,2023-09-28,296.8,285.3,288.7,316350,Options,Put,NIFTY,20050.0,10300
310.55,2023-09-22 09:31:00,NFO,2023-09-28,310.55,293.7,294.8,316350,Options,Put,NIFTY,20050.0,3250
310.95,2023-09-22 09:32:00,NFO,2023-09-28,316.95,310.55,310.55,320500,Options,Put,NIFTY,20050.0,11250
311.7,2023-09-22 09:33:00,NFO,2023-09-28,315.85,306.05,310.4,320500,Options,Put,NIFTY,20050.0,5200
310.35,2023-09-22 09:34:00,NFO,2023-09-28,315.15,310.35,311.7,320500,Options,Put,NIFTY,20050.0,1350
314.25,2023-09-22 09:35:00,NFO,2023-09-28,314.25,310.35,310.35,321250,Options,Put,NIFTY,20050.0,3050
303.95,2023-09-22 09:36:00,NFO,2023-09-28,314.25,303.9,314.25,321250,Options,Put,NIFTY,20050.0,550
296.35,2023-09-22 09:37:00,NFO,2023-09-28,303.95,294.2,303.95,321250,Options,Put,NIFTY,20050.0,2750
286.5,2023-09-22 09:38:00,NFO,2023-09-28,297.7,285.75,296.35,321250,Options,Put,NIFTY,20050.0,3450
286.4,2023-09-22 09:39:00,NFO,2023-09-28,290.7,283.75,286.5,321250,Options,Put,NIFTY,20050.0,3600
300.0,2023-09-22 09:40:00,NFO,2023-09-28,300.7,286.4,286.4,321250,Options,Put,NIFTY,20050.0,1650
297.3,2023-09-22 09:41:00,NFO,2023-09-28,301.45,297.0,300.0,319900,Options,Put,NIFTY,20050.0,400
301.25,2023-09-22 09:42:00,NFO,2023-09-28,302.0,297.3,297.3,319900,Options,Put,NIFTY,20050.0,900
302.75,2023-09-22 09:43:00,NFO,2023-09-28,302.75,296.65,301.25,319900,Options,Put,NIFTY,20050.0,1050
301.35,2023-09-22 09:44:00,NFO,2023-09-28,305.7,301.35,302.75,319400,Options,Put,NIFTY,20050.0,300
307.0,2023-09-22 09:45:00,NFO,2023-09-28,310.95,303.7,303.9,319400,Options,Put,NIFTY,20050.0,4100
300.25,2023-09-22 09:46:00,NFO,2023-09-28,307.0,298.35,307.0,319400,Options,Put,NIFTY,20050.0,350
304.6,2023-09-22 09:47:00,NFO,2023-09-28,304.9,299.7,300.25,318100,Options,Put,NIFTY,20050.0,450
300.0,2023-09-22 09:48:00,NFO,2023-09-28,310.0,300.0,304.6,318100,Options,Put,NIFTY,20050.0,300
299.0,2023-09-22 09:49:00,NFO,2023-09-28,300.85,296.5,300.0,318100,Options,Put,NIFTY,20050.0,4100
299.6,2023-09-22 09:50:00,NFO,2023-09-28,300.8,299.0,299.0,319500,Options,Put,NIFTY,20050.0,300
299.4,2023-09-22 09:51:00,NFO,2023-09-28,301.4,299.4,299.6,319500,Options,Put,NIFTY,20050.0,300
321.1,2023-09-22 09:52:00,NFO,2023-09-28,321.65,299.4,299.4,319500,Options,Put,NIFTY,20050.0,3550
326.75,2023-09-22 09:53:00,NFO,2023-09-28,328.6,318.35,321.5,319100,Options,Put,NIFTY,20050.0,3450
323.75,2023-09-22 09:54:00,NFO,2023-09-28,326.75,321.0,326.75,319100,Options,Put,NIFTY,20050.0,2600
319.65,2023-09-22 09:55:00,NFO,2023-09-28,326.4,319.6,323.75,319100,Options,Put,NIFTY,20050.0,2800
335.0,2023-09-22 09:56:00,NFO,2023-09-28,337.0,316.75,319.65,318900,Options,Put,NIFTY,20050.0,1650
343.85,2023-09-22 09:57:00,NFO,2023-09-28,343.85,335.35,336.5,318900,Options,Put,NIFTY,20050.0,4450
346.75,2023-09-22 09:58:00,NFO,2023-09-28,348.5,341.15,342.25,318900,Options,Put,NIFTY,20050.0,3500
361.1,2023-09-22 09:59:00,NFO,2023-09-28,361.55,345.05,349.05,319600,Options,Put,NIFTY,20050.0,4500
354.95,2023-09-22 10:00:00,NFO,2023-09-28,365.5,350.5,361.15,319600,Options,Put,NIFTY,20050.0,23350
367.15,2023-09-22 10:01:00,NFO,2023-09-28,367.15,352.8,354.95,319600,Options,Put,NIFTY,20050.0,2200
359.7,2023-09-22 10:02:00,NFO,2023-09-28,366.6,355.2,366.55,303100,Options,Put,NIFTY,20050.0,3450
361.0,2023-09-22 10:03:00,NFO,2023-09-28,364.2,356.85,359.7,303100,Options,Put,NIFTY,20050.0,1750
360.15,2023-09-22 10:04:00,NFO,2023-09-28,360.35,357.5,360.35,303100,Options,Put,NIFTY,20050.0,1700
360.6,2023-09-22 10:05:00,NFO,2023-09-28,361.05,360.15,360.15,303300,Options,Put,NIFTY,20050.0,350
351.95,2023-09-22 10:06:00,NFO,2023-09-28,360.6,350.0,360.6,303300,Options,Put,NIFTY,20050.0,1200
356.65,2023-09-22 10:07:00,NFO,2023-09-28,356.65,350.0,351.95,303300,Options,Put,NIFTY,20050.0,800
352.0,2023-09-22 10:08:00,NFO,2023-09-28,356.65,349.65,356.65,302950,Options,Put,NIFTY,20050.0,1100
355.0,2023-09-22 10:09:00,NFO,2023-09-28,355.0,350.0,352.0,302950,Options,Put,NIFTY,20050.0,1400
352.95,2023-09-22 10:10:00,NFO,2023-09-28,358.1,352.95,355.0,302950,Options,Put,NIFTY,20050.0,850
348.9,2023-09-22 10:11:00,NFO,2023-09-28,355.25,348.75,352.95,302550,Options,Put,NIFTY,20050.0,3650
348.3,2023-09-22 10:12:00,NFO,2023-09-28,349.5,345.0,348.9,302550,Options,Put,NIFTY,20050.0,5600
351.15,2023-09-22 10:13:00,NFO,2023-09-28,354.3,347.4,347.4,302550,Options,Put,NIFTY,20050.0,1050
355.2,2023-09-22 10:14:00,NFO,2023-09-28,355.2,351.15,351.15,306150,Options,Put,NIFTY,20050.0,2200
352.5,2023-09-22 10:15:00,NFO,2023-09-28,355.2,352.5,355.2,306150,Options,Put,NIFTY,20050.0,250
359.1,2023-09-22 10:16:00,NFO,2023-09-28,359.1,352.5,352.5,306150,Options,Put,NIFTY,20050.0,1150
359.7,2023-09-22 10:17:00,NFO,2023-09-28,362.15,359.1,359.1,308100,Options,Put,NIFTY,20050.0,1800
359.1,2023-09-22 10:18:00,NFO,2023-09-28,359.7,359.1,359.7,308100,Options,Put,NIFTY,20050.0,1250
361.4,2023-09-22 10:19:00,NFO,2023-09-28,361.4,359.1,359.1,308100,Options,Put,NIFTY,20050.0,150
357.45,2023-09-22 10:20:00,NFO,2023-09-28,365.95,357.45,364.05,308100,Options,Put,NIFTY,20050.0,650
349.0,2023-09-22 10:21:00,NFO,2023-09-28,357.45,347.9,357.45,308250,Options,Put,NIFTY,20050.0,1700
346.4,2023-09-22 10:22:00,NFO,2023-09-28,349.0,341.65,349.0,308250,Options,Put,NIFTY,20050.0,3150
343.95,2023-09-22 10:23:00,NFO,2023-09-28,348.1,343.95,346.4,308650,Options,Put,NIFTY,20050.0,550
343.35,2023-09-22 10:24:00,NFO,2023-09-28,343.95,343.35,343.95,308650,Options,Put,NIFTY,20050.0,200
338.0,2023-09-22 10:25:00,NFO,2023-09-28,345.1,338.0,343.35,308650,Options,Put,NIFTY,20050.0,1400
337.15,2023-09-22 10:26:00,NFO,2023-09-28,338.0,332.45,338.0,308600,Options,Put,NIFTY,20050.0,400
332.0,2023-09-22 10:27:00,NFO,2023-09-28,337.15,332.0,337.15,308600,Options,Put,NIFTY,20050.0,1050
330.95,2023-09-22 10:28:00,NFO,2023-09-28,330.95,328.45,328.6,308600,Options,Put,NIFTY,20050.0,900
323.15,2023-09-22 10:29:00,NFO,2023-09-28,332.75,323.15,330.95,307500,Options,Put,NIFTY,20050.0,600
324.85,2023-09-22 10:30:00,NFO,2023-09-28,326.0,321.75,323.15,307500,Options,Put,NIFTY,20050.0,450
318.45,2023-09-22 10:31:00,NFO,2023-09-28,324.85,314.8,324.85,307500,Options,Put,NIFTY,20050.0,8750
320.25,2023-09-22 10:32:00,NFO,2023-09-28,322.05,318.45,318.45,304700,Options,Put,NIFTY,20050.0,1300
318.2,2023-09-22 10:33:00,NFO,2023-09-28,323.25,318.2,320.25,304700,Options,Put,NIFTY,20050.0,700
319.85,2023-09-22 10:34:00,NFO,2023-09-28,320.45,314.35,318.2,304700,Options,Put,NIFTY,20050.0,2150
321.25,2023-09-22 10:35:00,NFO,2023-09-28,326.1,320.0,320.1,305000,Options,Put,NIFTY,20050.0,2300
319.95,2023-09-22 10:36:00,NFO,2023-09-28,320.55,319.15,320.3,305000,Options,Put,NIFTY,20050.0,2100
317.5,2023-09-22 10:37:00,NFO,2023-09-28,319.95,316.1,319.95,305000,Options,Put,NIFTY,20050.0,600
313.25,2023-09-22 10:38:00,NFO,2023-09-28,317.5,313.25,317.5,304350,Options,Put,NIFTY,20050.0,700
305.0,2023-09-22 10:39:00,NFO,2023-09-28,314.95,305.0,313.25,304350,Options,Put,NIFTY,20050.0,1200
295.8,2023-09-22 10:40:00,NFO,2023-09-28,305.0,295.8,305.0,304350,Options,Put,NIFTY,20050.0,750
293.65,2023-09-22 10:41:00,NFO,2023-09-28,294.65,291.6,292.0,303500,Options,Put,NIFTY,20050.0,1200
290.55,2023-09-22 10:42:00,NFO,2023-09-28,290.55,286.7,290.0,303500,Options,Put,NIFTY,20050.0,1550
289.05,2023-09-22 10:43:00,NFO,2023-09-28,293.05,289.05,290.55,303500,Options,Put,NIFTY,20050.0,300
283.25,2023-09-22 10:44:00,NFO,2023-09-28,289.05,283.25,289.05,303450,Options,Put,NIFTY,20050.0,500
280.0,2023-09-22 10:45:00,NFO,2023-09-28,285.25,280.0,283.25,303450,Options,Put,NIFTY,20050.0,900
282.05,2023-09-22 10:46:00,NFO,2023-09-28,282.05,274.5,280.0,303450,Options,Put,NIFTY,20050.0,2650
278.65,2023-09-22 10:47:00,NFO,2023-09-28,282.85,278.65,282.05,303450,Options,Put,NIFTY,20050.0,200
284.4,2023-09-22 10:48:00,NFO,2023-09-28,284.9,279.5,279.5,303600,Options,Put,NIFTY,20050.0,550
287.8,2023-09-22 10:49:00,NFO,2023-09-28,289.8,283.9,284.4,303600,Options,Put,NIFTY,20050.0,1750
283.2,2023-09-22 10:50:00,NFO,2023-09-28,289.25,283.2,287.8,304350,Options,Put,NIFTY,20050.0,600
284.0,2023-09-22 10:51:00,NFO,2023-09-28,286.8,283.2,283.2,304350,Options,Put,NIFTY,20050.0,900
286.3,2023-09-22 10:52:00,NFO,2023-09-28,287.8,284.0,284.0,304350,Options,Put,NIFTY,20050.0,1250
284.35,2023-09-22 10:53:00,NFO,2023-09-28,287.6,284.35,286.3,304300,Options,Put,NIFTY,20050.0,850
283.35,2023-09-22 10:54:00,NFO,2023-09-28,286.4,283.2,284.35,304300,Options,Put,NIFTY,20050.0,1900
282.05,2023-09-22 10:55:00,NFO,2023-09-28,283.35,280.0,283.35,304300,Options,Put,NIFTY,20050.0,1050
