close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
498.0,2023-11-10 09:15:00,NFO,2023-11-16,498.0,498.0,498.0,0,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:16:00,NFO,2023-11-16,600.4,498.0,498.0,2200,Options,Put,NIFTY,19950.0,3750
600.4,2023-11-10 09:17:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:18:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:19:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:20:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:21:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:22:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:23:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:24:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:25:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:26:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:27:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:28:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:29:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:30:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
600.4,2023-11-10 09:31:00,NFO,2023-11-16,600.4,600.4,600.4,2200,Options,Put,NIFTY,19950.0,0
