close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
700.1,2023-11-23 09:15:00,NFO,2023-11-30,705.5,696.15,698.7,515850,Options,Call,NIFTY,19200.0,2750
700.1,2023-11-23 09:16:00,NFO,2023-11-30,705.05,700.1,700.1,515850,Options,Call,NIFTY,19200.0,150
700.1,2023-11-23 09:17:00,NFO,2023-11-30,700.1,700.1,700.1,513350,Options,Call,NIFTY,19200.0,50
695.15,2023-11-23 09:18:00,NFO,2023-11-30,700.1,695.15,700.1,513350,Options,Call,NIFTY,19200.0,50
695.15,2023-11-23 09:19:00,NFO,2023-11-30,695.15,695.15,695.15,513350,Options,Call,NIFTY,19200.0,0
693.5,2023-11-23 09:20:00,NFO,2023-11-30,695.15,693.5,695.15,513300,Options,Call,NIFTY,19200.0,350
707.7,2023-11-23 09:21:00,NFO,2023-11-30,710.0,693.5,693.5,513300,Options,Call,NIFTY,19200.0,1400
715.75,2023-11-23 09:22:00,NFO,2023-11-30,715.75,707.7,707.7,513300,Options,Call,NIFTY,19200.0,400
715.4,2023-11-23 09:23:00,NFO,2023-11-30,715.4,715.4,715.4,513300,Options,Call,NIFTY,19200.0,50
715.4,2023-11-23 09:24:00,NFO,2023-11-30,715.4,715.4,715.4,513300,Options,Call,NIFTY,19200.0,0
717.0,2023-11-23 09:25:00,NFO,2023-11-30,723.7,715.4,715.4,512350,Options,Call,NIFTY,19200.0,100
715.0,2023-11-23 09:26:00,NFO,2023-11-30,717.0,715.0,717.0,512350,Options,Call,NIFTY,19200.0,200
714.2,2023-11-23 09:27:00,NFO,2023-11-30,717.5,714.2,715.0,512350,Options,Call,NIFTY,19200.0,150
720.0,2023-11-23 09:28:00,NFO,2023-11-30,722.2,714.2,714.2,512350,Options,Call,NIFTY,19200.0,150
722.05,2023-11-23 09:29:00,NFO,2023-11-30,722.05,720.0,720.0,512050,Options,Call,NIFTY,19200.0,100
717.55,2023-11-23 09:30:00,NFO,2023-11-30,720.35,714.0,719.65,512050,Options,Call,NIFTY,19200.0,1200
728.35,2023-11-23 09:31:00,NFO,2023-11-30,728.35,720.7,720.7,512050,Options,Call,NIFTY,19200.0,2600
709.3,2023-11-23 09:32:00,NFO,2023-11-30,728.35,709.3,728.35,510000,Options,Call,NIFTY,19200.0,350
721.85,2023-11-23 09:33:00,NFO,2023-11-30,721.85,709.3,709.3,510000,Options,Call,NIFTY,19200.0,50
724.7,2023-11-23 09:34:00,NFO,2023-11-30,724.7,721.85,721.85,510000,Options,Call,NIFTY,19200.0,150
719.7,2023-11-23 09:35:00,NFO,2023-11-30,724.7,719.7,724.7,510000,Options,Call,NIFTY,19200.0,50
