close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
463.6,2023-10-31 09:15:00,NFO,2023-11-30,474.05,450.9,457.3,633500,Options,Call,NIFTY,18900.0,4300
464.1,2023-10-31 09:16:00,NFO,2023-11-30,479.15,464.1,469.0,633500,Options,Call,NIFTY,18900.0,7400
457.0,2023-10-31 09:17:00,NFO,2023-11-30,464.1,456.3,464.1,632250,Options,Call,NIFTY,18900.0,9050
453.6,2023-10-31 09:18:00,NFO,2023-11-30,458.15,452.2,457.55,632250,Options,Call,NIFTY,18900.0,9800
454.25,2023-10-31 09:19:00,NFO,2023-11-30,457.2,449.0,453.6,632250,Options,Call,NIFTY,18900.0,3600
443.05,2023-10-31 09:20:00,NFO,2023-11-30,451.5,440.0,451.5,634600,Options,Call,NIFTY,18900.0,5700
459.45,2023-10-31 09:21:00,NFO,2023-11-30,462.0,443.05,443.05,634600,Options,Call,NIFTY,18900.0,4550
460.6,2023-10-31 09:22:00,NFO,2023-11-30,461.85,456.8,461.85,634600,Options,Call,NIFTY,18900.0,3750
450.45,2023-10-31 09:23:00,NFO,2023-11-30,460.6,448.5,460.6,633950,Options,Call,NIFTY,18900.0,1550
445.5,2023-10-31 09:24:00,NFO,2023-11-30,450.45,443.0,450.45,633950,Options,Call,NIFTY,18900.0,3650
445.5,2023-10-31 09:25:00,NFO,2023-11-30,448.0,442.95,448.0,633950,Options,Call,NIFTY,18900.0,350
437.7,2023-10-31 09:26:00,NFO,2023-11-30,445.5,437.7,445.5,634650,Options,Call,NIFTY,18900.0,2950
441.1,2023-10-31 09:27:00,NFO,2023-11-30,445.2,441.0,441.4,634650,Options,Call,NIFTY,18900.0,1350
447.0,2023-10-31 09:28:00,NFO,2023-11-30,447.0,441.1,441.1,634650,Options,Call,NIFTY,18900.0,550
445.0,2023-10-31 09:29:00,NFO,2023-11-30,447.0,445.0,447.0,629000,Options,Call,NIFTY,18900.0,4100
439.35,2023-10-31 09:30:00,NFO,2023-11-30,443.9,438.7,443.7,629000,Options,Call,NIFTY,18900.0,2100
431.95,2023-10-31 09:31:00,NFO,2023-11-30,435.0,428.95,435.0,629000,Options,Call,NIFTY,18900.0,1550
428.7,2023-10-31 09:32:00,NFO,2023-11-30,432.0,428.5,430.0,629750,Options,Call,NIFTY,18900.0,7850
433.1,2023-10-31 09:33:00,NFO,2023-11-30,437.3,429.0,429.0,629750,Options,Call,NIFTY,18900.0,1050
425.4,2023-10-31 09:34:00,NFO,2023-11-30,433.1,425.4,433.1,629750,Options,Call,NIFTY,18900.0,1250
434.35,2023-10-31 09:35:00,NFO,2023-11-30,436.55,425.4,425.4,633000,Options,Call,NIFTY,18900.0,1900
439.05,2023-10-31 09:36:00,NFO,2023-11-30,443.25,434.0,434.35,633000,Options,Call,NIFTY,18900.0,4350
449.75,2023-10-31 09:37:00,NFO,2023-11-30,450.45,439.05,439.05,633000,Options,Call,NIFTY,18900.0,1600
448.35,2023-10-31 09:38:00,NFO,2023-11-30,450.2,447.5,449.75,635550,Options,Call,NIFTY,18900.0,1950
447.15,2023-10-31 09:39:00,NFO,2023-11-30,450.7,442.35,448.35,635550,Options,Call,NIFTY,18900.0,3550
442.6,2023-10-31 09:40:00,NFO,2023-11-30,447.35,442.6,447.15,635550,Options,Call,NIFTY,18900.0,650
445.55,2023-10-31 09:41:00,NFO,2023-11-30,447.2,442.6,442.6,634600,Options,Call,NIFTY,18900.0,2500
443.55,2023-10-31 09:42:00,NFO,2023-11-30,445.75,443.55,445.55,634600,Options,Call,NIFTY,18900.0,950
440.75,2023-10-31 09:43:00,NFO,2023-11-30,443.55,439.35,443.55,634600,Options,Call,NIFTY,18900.0,1250
446.7,2023-10-31 09:44:00,NFO,2023-11-30,447.0,440.25,440.75,635350,Options,Call,NIFTY,18900.0,150
442.9,2023-10-31 09:45:00,NFO,2023-11-30,446.7,442.9,446.7,635350,Options,Call,NIFTY,18900.0,300
431.15,2023-10-31 09:46:00,NFO,2023-11-30,442.9,426.9,442.9,635350,Options,Call,NIFTY,18900.0,3950
420.75,2023-10-31 09:47:00,NFO,2023-11-30,431.15,417.3,431.15,633800,Options,Call,NIFTY,18900.0,2700
422.1,2023-10-31 09:48:00,NFO,2023-11-30,427.2,420.75,420.75,633800,Options,Call,NIFTY,18900.0,1850
429.0,2023-10-31 09:49:00,NFO,2023-11-30,429.1,422.1,422.1,633800,Options,Call,NIFTY,18900.0,150
419.1,2023-10-31 09:50:00,NFO,2023-11-30,429.0,419.1,429.0,632950,Options,Call,NIFTY,18900.0,150
425.45,2023-10-31 09:51:00,NFO,2023-11-30,425.45,419.1,419.1,632950,Options,Call,NIFTY,18900.0,450
429.65,2023-10-31 09:52:00,NFO,2023-11-30,431.0,422.85,425.45,632950,Options,Call,NIFTY,18900.0,850
425.85,2023-10-31 09:53:00,NFO,2023-11-30,430.7,425.85,429.65,632950,Options,Call,NIFTY,18900.0,300
421.35,2023-10-31 09:54:00,NFO,2023-11-30,425.85,421.35,425.85,632700,Options,Call,NIFTY,18900.0,4700
416.75,2023-10-31 09:55:00,NFO,2023-11-30,421.35,414.95,421.35,632700,Options,Call,NIFTY,18900.0,1300
416.7,2023-10-31 09:56:00,NFO,2023-11-30,417.35,414.3,416.7,635500,Options,Call,NIFTY,18900.0,1050
416.25,2023-10-31 09:57:00,NFO,2023-11-30,419.4,414.5,416.7,635500,Options,Call,NIFTY,18900.0,1400
419.0,2023-10-31 09:58:00,NFO,2023-11-30,419.8,416.2,416.25,635500,Options,Call,NIFTY,18900.0,1000
422.9,2023-10-31 09:59:00,NFO,2023-11-30,423.7,415.6,419.0,636800,Options,Call,NIFTY,18900.0,1650
421.5,2023-10-31 10:00:00,NFO,2023-11-30,423.8,419.55,422.9,636800,Options,Call,NIFTY,18900.0,2750
430.0,2023-10-31 10:01:00,NFO,2023-11-30,432.95,421.5,421.5,636800,Options,Call,NIFTY,18900.0,3450
427.65,2023-10-31 10:02:00,NFO,2023-11-30,430.0,427.65,430.0,636800,Options,Call,NIFTY,18900.0,200
427.65,2023-10-31 10:03:00,NFO,2023-11-30,427.65,427.65,427.65,636800,Options,Call,NIFTY,18900.0,0
429.75,2023-10-31 10:04:00,NFO,2023-11-30,429.75,426.8,427.65,641000,Options,Call,NIFTY,18900.0,150
424.35,2023-10-31 10:05:00,NFO,2023-11-30,429.75,423.95,429.75,640900,Options,Call,NIFTY,18900.0,150
420.0,2023-10-31 10:06:00,NFO,2023-11-30,424.35,420.0,424.35,640900,Options,Call,NIFTY,18900.0,350
418.1,2023-10-31 10:07:00,NFO,2023-11-30,420.0,418.1,420.0,640900,Options,Call,NIFTY,18900.0,50
420.5,2023-10-31 10:08:00,NFO,2023-11-30,422.5,418.1,418.1,640750,Options,Call,NIFTY,18900.0,300
411.45,2023-10-31 10:09:00,NFO,2023-11-30,420.5,410.6,420.5,640750,Options,Call,NIFTY,18900.0,1450
405.0,2023-10-31 10:10:00,NFO,2023-11-30,411.45,405.0,411.45,640750,Options,Call,NIFTY,18900.0,500
411.0,2023-10-31 10:11:00,NFO,2023-11-30,411.0,405.0,405.0,638300,Options,Call,NIFTY,18900.0,1700
405.8,2023-10-31 10:12:00,NFO,2023-11-30,411.0,405.0,411.0,638300,Options,Call,NIFTY,18900.0,350
405.85,2023-10-31 10:13:00,NFO,2023-11-30,406.35,405.8,405.8,638300,Options,Call,NIFTY,18900.0,400
405.85,2023-10-31 10:14:00,NFO,2023-11-30,405.85,405.85,405.85,638300,Options,Call,NIFTY,18900.0,0
405.85,2023-10-31 10:15:00,NFO,2023-11-30,405.85,405.85,405.85,638300,Options,Call,NIFTY,18900.0,0
405.85,2023-10-31 10:16:00,NFO,2023-11-30,405.85,405.85,405.85,638300,Options,Call,NIFTY,18900.0,0
414.0,2023-10-31 10:17:00,NFO,2023-11-30,415.7,405.85,405.85,638200,Options,Call,NIFTY,18900.0,150
