close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
252.0,2023-11-06 09:15:00,NFO,2023-11-23,252.0,252.0,252.0,0,Options,Call,NIFTY,19150.0,0
252.0,2023-11-06 09:16:00,NFO,2023-11-23,252.0,252.0,252.0,0,Options,Call,NIFTY,19150.0,0
252.0,2023-11-06 09:17:00,NFO,2023-11-23,252.0,252.0,252.0,0,Options,Call,NIFTY,19150.0,0
252.0,2023-11-06 09:18:00,NFO,2023-11-23,252.0,252.0,252.0,0,Options,Call,NIFTY,19150.0,0
252.0,2023-11-06 09:19:00,NFO,2023-11-23,252.0,252.0,252.0,0,Options,Call,NIFTY,19150.0,0
325.9,2023-11-06 09:20:00,NFO,2023-11-23,329.65,252.0,252.0,5550,Options,Call,NIFTY,19150.0,350
328.85,2023-11-06 09:21:00,NFO,2023-11-23,328.85,325.4,325.9,5550,Options,Call,NIFTY,19150.0,50
330.7,2023-11-06 09:22:00,NFO,2023-11-23,330.7,328.85,328.85,5550,Options,Call,NIFTY,19150.0,100
339.5,2023-11-06 09:23:00,NFO,2023-11-23,339.5,330.7,330.7,5450,Options,Call,NIFTY,19150.0,0
339.5,2023-11-06 09:24:00,NFO,2023-11-23,339.5,339.5,339.5,5450,Options,Call,NIFTY,19150.0,50
339.5,2023-11-06 09:25:00,NFO,2023-11-23,339.5,339.5,339.5,5450,Options,Call,NIFTY,19150.0,0
339.5,2023-11-06 09:26:00,NFO,2023-11-23,339.5,339.5,339.5,5450,Options,Call,NIFTY,19150.0,0
333.35,2023-11-06 09:27:00,NFO,2023-11-23,339.5,333.35,339.5,5400,Options,Call,NIFTY,19150.0,50
333.35,2023-11-06 09:28:00,NFO,2023-11-23,333.35,333.35,333.35,5400,Options,Call,NIFTY,19150.0,0
333.35,2023-11-06 09:29:00,NFO,2023-11-23,333.35,333.35,333.35,5400,Options,Call,NIFTY,19150.0,0
333.35,2023-11-06 09:30:00,NFO,2023-11-23,333.35,333.35,333.35,5400,Options,Call,NIFTY,19150.0,0
333.35,2023-11-06 09:31:00,NFO,2023-11-23,333.35,333.35,333.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:32:00,NFO,2023-11-23,333.35,327.35,333.35,5400,Options,Call,NIFTY,19150.0,200
327.35,2023-11-06 09:33:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:34:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:35:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:36:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:37:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:38:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
327.35,2023-11-06 09:39:00,NFO,2023-11-23,327.35,327.35,327.35,5400,Options,Call,NIFTY,19150.0,0
335.2,2023-11-06 09:40:00,NFO,2023-11-23,335.2,335.2,335.2,5400,Options,Call,NIFTY,19150.0,50
335.2,2023-11-06 09:41:00,NFO,2023-11-23,335.2,335.2,335.2,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:42:00,NFO,2023-11-23,335.2,331.8,335.2,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:43:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,50
331.8,2023-11-06 09:44:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:45:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:46:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:47:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,0
331.8,2023-11-06 09:48:00,NFO,2023-11-23,331.8,331.8,331.8,5400,Options,Call,NIFTY,19150.0,0
