close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.6,2023-09-21 09:15:00,NFO,2023-10-12,200.6,200.6,200.6,0,Options,Call,NIFTY,20050.0,0
148.5,2023-09-21 09:16:00,NFO,2023-10-12,200.6,148.5,200.6,15200,Options,Call,NIFTY,20050.0,200
148.5,2023-09-21 09:17:00,NFO,2023-10-12,148.5,148.5,148.5,15200,Options,Call,NIFTY,20050.0,0
148.5,2023-09-21 09:18:00,NFO,2023-10-12,148.5,148.5,148.5,15200,Options,Call,NIFTY,20050.0,0
148.5,2023-09-21 09:19:00,NFO,2023-10-12,148.5,148.5,148.5,15200,Options,Call,NIFTY,20050.0,0
148.5,2023-09-21 09:20:00,NFO,2023-10-12,148.5,148.5,148.5,15200,Options,Call,NIFTY,20050.0,0
148.6,2023-09-21 09:21:00,NFO,2023-10-12,148.6,148.5,148.5,15200,Options,Call,NIFTY,20050.0,50
148.6,2023-09-21 09:22:00,NFO,2023-10-12,148.6,148.6,148.6,15200,Options,Call,NIFTY,20050.0,0
134.75,2023-09-21 09:23:00,NFO,2023-10-12,148.6,134.75,148.6,15300,Options,Call,NIFTY,20050.0,250
134.75,2023-09-21 09:24:00,NFO,2023-10-12,134.75,134.75,134.75,15300,Options,Call,NIFTY,20050.0,0
136.7,2023-09-21 09:25:00,NFO,2023-10-12,136.7,134.75,134.75,15300,Options,Call,NIFTY,20050.0,50
134.7,2023-09-21 09:26:00,NFO,2023-10-12,144.35,134.7,136.7,15300,Options,Call,NIFTY,20050.0,300
134.7,2023-09-21 09:27:00,NFO,2023-10-12,134.7,134.7,134.7,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:28:00,NFO,2023-10-12,139.2,139.1,139.1,15300,Options,Call,NIFTY,20050.0,250
139.2,2023-09-21 09:29:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:30:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:31:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:32:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:33:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:34:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:35:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
139.2,2023-09-21 09:36:00,NFO,2023-10-12,139.2,139.2,139.2,15300,Options,Call,NIFTY,20050.0,0
