close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.4,2023-11-13 09:15:00,NFO,2023-11-23,102.45,92.3,92.3,160000,Options,Put,NIFTY,19450.0,22750
99.15,2023-11-13 09:16:00,NFO,2023-11-23,99.15,98.0,98.15,160000,Options,Put,NIFTY,19450.0,13300
99.55,2023-11-13 09:17:00,NFO,2023-11-23,100.4,98.1,99.3,171600,Options,Put,NIFTY,19450.0,11200
99.0,2023-11-13 09:18:00,NFO,2023-11-23,100.05,98.4,99.45,171600,Options,Put,NIFTY,19450.0,6100
98.2,2023-11-13 09:19:00,NFO,2023-11-23,99.6,97.4,99.6,171600,Options,Put,NIFTY,19450.0,13950
102.95,2023-11-13 09:20:00,NFO,2023-11-23,103.85,98.8,98.8,174950,Options,Put,NIFTY,19450.0,8650
104.15,2023-11-13 09:21:00,NFO,2023-11-23,104.55,101.85,102.85,174950,Options,Put,NIFTY,19450.0,9050
107.4,2023-11-13 09:22:00,NFO,2023-11-23,108.0,103.9,104.0,174950,Options,Put,NIFTY,19450.0,13500
104.95,2023-11-13 09:23:00,NFO,2023-11-23,107.8,104.15,107.8,186900,Options,Put,NIFTY,19450.0,16050
103.65,2023-11-13 09:24:00,NFO,2023-11-23,105.2,102.9,105.2,186900,Options,Put,NIFTY,19450.0,10300
104.55,2023-11-13 09:25:00,NFO,2023-11-23,105.25,103.35,103.65,186900,Options,Put,NIFTY,19450.0,12000
105.5,2023-11-13 09:26:00,NFO,2023-11-23,106.0,104.1,104.55,186800,Options,Put,NIFTY,19450.0,8750
102.35,2023-11-13 09:27:00,NFO,2023-11-23,105.5,102.35,105.5,186800,Options,Put,NIFTY,19450.0,21550
104.2,2023-11-13 09:28:00,NFO,2023-11-23,104.2,101.95,102.3,186800,Options,Put,NIFTY,19450.0,7150
106.05,2023-11-13 09:29:00,NFO,2023-11-23,106.1,104.1,104.35,194800,Options,Put,NIFTY,19450.0,10600
104.65,2023-11-13 09:30:00,NFO,2023-11-23,106.05,104.4,105.9,194800,Options,Put,NIFTY,19450.0,5650
104.9,2023-11-13 09:31:00,NFO,2023-11-23,105.25,104.4,104.65,194800,Options,Put,NIFTY,19450.0,2650
106.3,2023-11-13 09:32:00,NFO,2023-11-23,106.65,104.85,104.9,195450,Options,Put,NIFTY,19450.0,13500
105.65,2023-11-13 09:33:00,NFO,2023-11-23,107.15,105.05,106.3,195450,Options,Put,NIFTY,19450.0,15700
