close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.4,2023-11-03 09:15:00,NFO,2023-11-30,485.55,398.85,485.55,651050,Options,Put,NIFTY,19700.0,4750
417.6,2023-11-03 09:16:00,NFO,2023-11-30,419.1,413.8,417.9,651050,Options,Put,NIFTY,19700.0,2450
409.65,2023-11-03 09:17:00,NFO,2023-11-30,417.6,409.65,417.6,649000,Options,Put,NIFTY,19700.0,1250
404.25,2023-11-03 09:18:00,NFO,2023-11-30,409.65,401.25,409.65,649000,Options,Put,NIFTY,19700.0,2050
410.0,2023-11-03 09:19:00,NFO,2023-11-30,410.0,401.3,402.7,649000,Options,Put,NIFTY,19700.0,1150
408.05,2023-11-03 09:20:00,NFO,2023-11-30,410.0,405.65,410.0,648400,Options,Put,NIFTY,19700.0,200
405.0,2023-11-03 09:21:00,NFO,2023-11-30,408.05,405.0,408.05,648400,Options,Put,NIFTY,19700.0,1200
403.8,2023-11-03 09:22:00,NFO,2023-11-30,405.0,403.2,405.0,648400,Options,Put,NIFTY,19700.0,450
403.0,2023-11-03 09:23:00,NFO,2023-11-30,405.5,403.0,405.0,647650,Options,Put,NIFTY,19700.0,950
408.05,2023-11-03 09:24:00,NFO,2023-11-30,408.05,403.0,403.0,647650,Options,Put,NIFTY,19700.0,100
411.0,2023-11-03 09:25:00,NFO,2023-11-30,411.0,408.05,408.05,647650,Options,Put,NIFTY,19700.0,900
410.0,2023-11-03 09:26:00,NFO,2023-11-30,411.0,410.0,411.0,648000,Options,Put,NIFTY,19700.0,50
402.75,2023-11-03 09:27:00,NFO,2023-11-30,410.0,402.75,410.0,648000,Options,Put,NIFTY,19700.0,3350
406.25,2023-11-03 09:28:00,NFO,2023-11-30,406.25,402.2,402.75,648000,Options,Put,NIFTY,19700.0,2450
407.15,2023-11-03 09:29:00,NFO,2023-11-30,407.25,405.65,406.25,652100,Options,Put,NIFTY,19700.0,500
401.75,2023-11-03 09:30:00,NFO,2023-11-30,407.15,399.0,407.15,652100,Options,Put,NIFTY,19700.0,450
394.45,2023-11-03 09:31:00,NFO,2023-11-30,401.75,392.8,401.75,652100,Options,Put,NIFTY,19700.0,1100
394.35,2023-11-03 09:32:00,NFO,2023-11-30,396.5,394.35,394.45,652100,Options,Put,NIFTY,19700.0,200
399.25,2023-11-03 09:33:00,NFO,2023-11-30,399.25,392.8,394.35,652100,Options,Put,NIFTY,19700.0,1350
403.0,2023-11-03 09:34:00,NFO,2023-11-30,403.0,399.15,399.25,652100,Options,Put,NIFTY,19700.0,350
402.6,2023-11-03 09:35:00,NFO,2023-11-30,403.0,402.6,403.0,652300,Options,Put,NIFTY,19700.0,200
405.0,2023-11-03 09:36:00,NFO,2023-11-30,405.0,402.6,402.6,652300,Options,Put,NIFTY,19700.0,700
401.65,2023-11-03 09:37:00,NFO,2023-11-30,405.0,401.65,405.0,652300,Options,Put,NIFTY,19700.0,200
401.15,2023-11-03 09:38:00,NFO,2023-11-30,401.65,401.15,401.65,652250,Options,Put,NIFTY,19700.0,50
395.0,2023-11-03 09:39:00,NFO,2023-11-30,401.15,395.0,401.15,652250,Options,Put,NIFTY,19700.0,350
397.0,2023-11-03 09:40:00,NFO,2023-11-30,397.0,395.0,395.0,652250,Options,Put,NIFTY,19700.0,200
399.4,2023-11-03 09:41:00,NFO,2023-11-30,400.15,397.0,397.0,651950,Options,Put,NIFTY,19700.0,650
403.15,2023-11-03 09:42:00,NFO,2023-11-30,403.15,399.4,399.4,651950,Options,Put,NIFTY,19700.0,1250
402.0,2023-11-03 09:43:00,NFO,2023-11-30,404.0,401.85,403.15,651950,Options,Put,NIFTY,19700.0,1350
404.45,2023-11-03 09:44:00,NFO,2023-11-30,404.45,402.0,402.0,651650,Options,Put,NIFTY,19700.0,1000
405.7,2023-11-03 09:45:00,NFO,2023-11-30,405.7,403.6,404.9,651650,Options,Put,NIFTY,19700.0,2200
402.6,2023-11-03 09:46:00,NFO,2023-11-30,405.7,399.8,405.7,651650,Options,Put,NIFTY,19700.0,1850
407.8,2023-11-03 09:47:00,NFO,2023-11-30,412.45,402.6,402.6,650650,Options,Put,NIFTY,19700.0,6200
408.95,2023-11-03 09:48:00,NFO,2023-11-30,412.25,407.8,407.8,650650,Options,Put,NIFTY,19700.0,1900
412.8,2023-11-03 09:49:00,NFO,2023-11-30,414.0,408.95,408.95,650650,Options,Put,NIFTY,19700.0,1800
411.6,2023-11-03 09:50:00,NFO,2023-11-30,412.8,410.25,412.8,650550,Options,Put,NIFTY,19700.0,2100
418.7,2023-11-03 09:51:00,NFO,2023-11-30,419.6,411.6,411.6,650550,Options,Put,NIFTY,19700.0,1400
413.7,2023-11-03 09:52:00,NFO,2023-11-30,418.7,413.7,418.7,650550,Options,Put,NIFTY,19700.0,1600
408.0,2023-11-03 09:53:00,NFO,2023-11-30,413.0,406.65,413.0,651300,Options,Put,NIFTY,19700.0,1950
404.75,2023-11-03 09:54:00,NFO,2023-11-30,408.0,402.55,408.0,651300,Options,Put,NIFTY,19700.0,2050
405.95,2023-11-03 09:55:00,NFO,2023-11-30,408.9,404.75,404.75,651300,Options,Put,NIFTY,19700.0,3400
405.6,2023-11-03 09:56:00,NFO,2023-11-30,407.55,405.35,405.95,653500,Options,Put,NIFTY,19700.0,1550
409.9,2023-11-03 09:57:00,NFO,2023-11-30,409.9,404.45,405.6,653500,Options,Put,NIFTY,19700.0,1450
408.35,2023-11-03 09:58:00,NFO,2023-11-30,409.9,408.35,409.9,653500,Options,Put,NIFTY,19700.0,50
409.9,2023-11-03 09:59:00,NFO,2023-11-30,410.9,407.65,408.35,653450,Options,Put,NIFTY,19700.0,1400
412.0,2023-11-03 10:00:00,NFO,2023-11-30,415.3,409.25,409.9,653450,Options,Put,NIFTY,19700.0,1850
405.55,2023-11-03 10:01:00,NFO,2023-11-30,412.0,405.45,412.0,653450,Options,Put,NIFTY,19700.0,900
406.05,2023-11-03 10:02:00,NFO,2023-11-30,407.2,405.55,405.55,652250,Options,Put,NIFTY,19700.0,250
405.3,2023-11-03 10:03:00,NFO,2023-11-30,406.75,405.2,406.05,652250,Options,Put,NIFTY,19700.0,350
405.5,2023-11-03 10:04:00,NFO,2023-11-30,406.7,405.3,405.3,652250,Options,Put,NIFTY,19700.0,250
406.45,2023-11-03 10:05:00,NFO,2023-11-30,406.8,405.5,405.5,652350,Options,Put,NIFTY,19700.0,550
407.9,2023-11-03 10:06:00,NFO,2023-11-30,407.9,406.45,406.45,652350,Options,Put,NIFTY,19700.0,600
409.3,2023-11-03 10:07:00,NFO,2023-11-30,410.5,407.9,407.9,652350,Options,Put,NIFTY,19700.0,400
407.0,2023-11-03 10:08:00,NFO,2023-11-30,409.3,406.25,409.3,652450,Options,Put,NIFTY,19700.0,500
406.6,2023-11-03 10:09:00,NFO,2023-11-30,407.6,405.65,407.0,652450,Options,Put,NIFTY,19700.0,550
406.9,2023-11-03 10:10:00,NFO,2023-11-30,407.55,406.9,407.3,652450,Options,Put,NIFTY,19700.0,350
409.9,2023-11-03 10:11:00,NFO,2023-11-30,409.95,406.9,406.9,652500,Options,Put,NIFTY,19700.0,300
413.95,2023-11-03 10:12:00,NFO,2023-11-30,413.95,409.9,409.9,652500,Options,Put,NIFTY,19700.0,600
411.05,2023-11-03 10:13:00,NFO,2023-11-30,416.05,411.05,413.95,652500,Options,Put,NIFTY,19700.0,350
411.05,2023-11-03 10:14:00,NFO,2023-11-30,411.05,411.05,411.05,652500,Options,Put,NIFTY,19700.0,0
