close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.5,2023-10-10 09:15:00,NFO,2023-10-19,11.55,8.0,8.0,117000,Options,Call,NIFTY,20050.0,1550
12.2,2023-10-10 09:16:00,NFO,2023-10-19,12.4,11.4,11.5,117000,Options,Call,NIFTY,20050.0,8500
11.35,2023-10-10 09:17:00,NFO,2023-10-19,12.15,11.3,12.15,116550,Options,Call,NIFTY,20050.0,17150
11.6,2023-10-10 09:18:00,NFO,2023-10-19,11.7,11.15,11.25,116550,Options,Call,NIFTY,20050.0,7800
11.45,2023-10-10 09:19:00,NFO,2023-10-19,11.75,11.35,11.6,116550,Options,Call,NIFTY,20050.0,3550
11.55,2023-10-10 09:20:00,NFO,2023-10-19,11.55,11.35,11.55,115350,Options,Call,NIFTY,20050.0,11600
11.2,2023-10-10 09:21:00,NFO,2023-10-19,11.55,11.2,11.55,115350,Options,Call,NIFTY,20050.0,1300
10.85,2023-10-10 09:22:00,NFO,2023-10-19,11.2,10.8,11.2,115350,Options,Call,NIFTY,20050.0,4600
10.55,2023-10-10 09:23:00,NFO,2023-10-19,10.9,10.35,10.85,116550,Options,Call,NIFTY,20050.0,4250
10.5,2023-10-10 09:24:00,NFO,2023-10-19,10.6,10.4,10.55,116550,Options,Call,NIFTY,20050.0,9750
10.1,2023-10-10 09:25:00,NFO,2023-10-19,10.6,10.1,10.6,116550,Options,Call,NIFTY,20050.0,2600
10.15,2023-10-10 09:26:00,NFO,2023-10-19,10.15,10.0,10.1,119650,Options,Call,NIFTY,20050.0,11350
10.05,2023-10-10 09:27:00,NFO,2023-10-19,10.15,9.95,10.15,119650,Options,Call,NIFTY,20050.0,2300
9.95,2023-10-10 09:28:00,NFO,2023-10-19,10.0,9.8,9.95,119650,Options,Call,NIFTY,20050.0,6800
10.1,2023-10-10 09:29:00,NFO,2023-10-19,10.15,9.95,9.95,121400,Options,Call,NIFTY,20050.0,1950
10.0,2023-10-10 09:30:00,NFO,2023-10-19,10.1,10.0,10.1,121400,Options,Call,NIFTY,20050.0,2100
9.95,2023-10-10 09:31:00,NFO,2023-10-19,10.25,9.85,10.2,121400,Options,Call,NIFTY,20050.0,4750
10.0,2023-10-10 09:32:00,NFO,2023-10-19,10.1,9.9,9.95,125100,Options,Call,NIFTY,20050.0,2900
10.05,2023-10-10 09:33:00,NFO,2023-10-19,10.1,10.0,10.0,125100,Options,Call,NIFTY,20050.0,2650
10.1,2023-10-10 09:34:00,NFO,2023-10-19,10.2,10.0,10.05,125100,Options,Call,NIFTY,20050.0,3750
9.85,2023-10-10 09:35:00,NFO,2023-10-19,10.15,9.85,10.1,127250,Options,Call,NIFTY,20050.0,1850
10.0,2023-10-10 09:36:00,NFO,2023-10-19,10.0,9.85,9.85,127250,Options,Call,NIFTY,20050.0,1450
10.1,2023-10-10 09:37:00,NFO,2023-10-19,10.1,9.95,10.0,127250,Options,Call,NIFTY,20050.0,800
10.25,2023-10-10 09:38:00,NFO,2023-10-19,10.25,10.1,10.1,128750,Options,Call,NIFTY,20050.0,1400
10.45,2023-10-10 09:39:00,NFO,2023-10-19,10.5,10.25,10.25,128750,Options,Call,NIFTY,20050.0,6850
10.55,2023-10-10 09:40:00,NFO,2023-10-19,10.55,10.4,10.45,128750,Options,Call,NIFTY,20050.0,1750
10.55,2023-10-10 09:41:00,NFO,2023-10-19,10.55,10.45,10.55,127050,Options,Call,NIFTY,20050.0,2150
10.0,2023-10-10 09:42:00,NFO,2023-10-19,10.8,10.0,10.55,127050,Options,Call,NIFTY,20050.0,7700
10.15,2023-10-10 09:43:00,NFO,2023-10-19,10.15,10.0,10.05,127050,Options,Call,NIFTY,20050.0,6600
10.15,2023-10-10 09:44:00,NFO,2023-10-19,10.15,10.15,10.15,127050,Options,Call,NIFTY,20050.0,150
10.4,2023-10-10 09:45:00,NFO,2023-10-19,10.4,10.1,10.15,134000,Options,Call,NIFTY,20050.0,400
10.4,2023-10-10 09:46:00,NFO,2023-10-19,10.4,10.4,10.4,134000,Options,Call,NIFTY,20050.0,1550
10.15,2023-10-10 09:47:00,NFO,2023-10-19,10.4,10.15,10.4,134000,Options,Call,NIFTY,20050.0,150
10.2,2023-10-10 09:48:00,NFO,2023-10-19,10.25,10.15,10.25,133100,Options,Call,NIFTY,20050.0,1550
10.0,2023-10-10 09:49:00,NFO,2023-10-19,10.2,10.0,10.2,133100,Options,Call,NIFTY,20050.0,900
10.05,2023-10-10 09:50:00,NFO,2023-10-19,10.05,9.9,10.0,132100,Options,Call,NIFTY,20050.0,2250
10.4,2023-10-10 09:51:00,NFO,2023-10-19,10.4,10.05,10.05,132100,Options,Call,NIFTY,20050.0,1150
10.2,2023-10-10 09:52:00,NFO,2023-10-19,10.45,10.2,10.4,132100,Options,Call,NIFTY,20050.0,4800
10.3,2023-10-10 09:53:00,NFO,2023-10-19,10.3,9.95,10.15,132850,Options,Call,NIFTY,20050.0,2100
10.2,2023-10-10 09:54:00,NFO,2023-10-19,10.4,10.2,10.3,132850,Options,Call,NIFTY,20050.0,1950
10.2,2023-10-10 09:55:00,NFO,2023-10-19,10.25,10.15,10.2,132850,Options,Call,NIFTY,20050.0,1350
10.15,2023-10-10 09:56:00,NFO,2023-10-19,10.2,10.0,10.2,133100,Options,Call,NIFTY,20050.0,3300
