close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-10-10 09:15:00,NFO,2023-10-12,7.4,3.75,7.4,1874000,Options,Put,NIFTY,19150.0,274950
4.2,2023-10-10 09:16:00,NFO,2023-10-12,4.35,4.0,4.05,1874000,Options,Put,NIFTY,19150.0,211950
4.4,2023-10-10 09:17:00,NFO,2023-10-12,4.4,4.1,4.1,1839250,Options,Put,NIFTY,19150.0,188750
4.25,2023-10-10 09:18:00,NFO,2023-10-12,4.4,4.2,4.35,1839250,Options,Put,NIFTY,19150.0,279950
3.95,2023-10-10 09:19:00,NFO,2023-10-12,4.2,3.95,4.2,1839250,Options,Put,NIFTY,19150.0,172400
3.9,2023-10-10 09:20:00,NFO,2023-10-12,4.05,3.9,4.0,1775350,Options,Put,NIFTY,19150.0,135800
3.85,2023-10-10 09:21:00,NFO,2023-10-12,3.95,3.8,3.95,1775350,Options,Put,NIFTY,19150.0,181600
4.0,2023-10-10 09:22:00,NFO,2023-10-12,4.05,3.85,3.95,1775350,Options,Put,NIFTY,19150.0,190750
4.0,2023-10-10 09:23:00,NFO,2023-10-12,4.1,3.85,3.95,1742900,Options,Put,NIFTY,19150.0,244100
4.0,2023-10-10 09:24:00,NFO,2023-10-12,4.1,3.95,4.05,1742900,Options,Put,NIFTY,19150.0,263450
4.15,2023-10-10 09:25:00,NFO,2023-10-12,4.2,3.95,4.0,1742900,Options,Put,NIFTY,19150.0,305000
4.0,2023-10-10 09:26:00,NFO,2023-10-12,4.15,4.0,4.1,1701000,Options,Put,NIFTY,19150.0,144950
4.0,2023-10-10 09:27:00,NFO,2023-10-12,4.05,3.9,4.0,1701000,Options,Put,NIFTY,19150.0,57950
4.1,2023-10-10 09:28:00,NFO,2023-10-12,4.15,4.0,4.0,1701000,Options,Put,NIFTY,19150.0,82900
4.0,2023-10-10 09:29:00,NFO,2023-10-12,4.1,3.95,4.1,1711700,Options,Put,NIFTY,19150.0,92650
4.0,2023-10-10 09:30:00,NFO,2023-10-12,4.0,3.95,4.0,1711700,Options,Put,NIFTY,19150.0,61150
3.95,2023-10-10 09:31:00,NFO,2023-10-12,4.0,3.85,4.0,1711700,Options,Put,NIFTY,19150.0,45600
3.95,2023-10-10 09:32:00,NFO,2023-10-12,4.05,3.85,3.95,1714050,Options,Put,NIFTY,19150.0,68400
4.0,2023-10-10 09:33:00,NFO,2023-10-12,4.05,3.9,3.9,1714050,Options,Put,NIFTY,19150.0,69700
3.95,2023-10-10 09:34:00,NFO,2023-10-12,4.05,3.9,4.05,1714050,Options,Put,NIFTY,19150.0,72700
3.9,2023-10-10 09:35:00,NFO,2023-10-12,3.95,3.85,3.9,1698500,Options,Put,NIFTY,19150.0,62550
3.9,2023-10-10 09:36:00,NFO,2023-10-12,3.95,3.8,3.9,1698500,Options,Put,NIFTY,19150.0,93800
3.7,2023-10-10 09:37:00,NFO,2023-10-12,3.9,3.7,3.85,1698500,Options,Put,NIFTY,19150.0,202700
3.6,2023-10-10 09:38:00,NFO,2023-10-12,3.8,3.6,3.7,1766150,Options,Put,NIFTY,19150.0,139400
3.6,2023-10-10 09:39:00,NFO,2023-10-12,3.65,3.55,3.6,1766150,Options,Put,NIFTY,19150.0,71250
3.6,2023-10-10 09:40:00,NFO,2023-10-12,3.6,3.5,3.6,1766150,Options,Put,NIFTY,19150.0,83050
3.5,2023-10-10 09:41:00,NFO,2023-10-12,3.6,3.45,3.6,1754850,Options,Put,NIFTY,19150.0,66450
3.65,2023-10-10 09:42:00,NFO,2023-10-12,3.65,3.5,3.5,1754850,Options,Put,NIFTY,19150.0,54800
3.55,2023-10-10 09:43:00,NFO,2023-10-12,3.65,3.55,3.6,1754850,Options,Put,NIFTY,19150.0,38300
3.65,2023-10-10 09:44:00,NFO,2023-10-12,3.65,3.55,3.55,1750250,Options,Put,NIFTY,19150.0,25350
3.6,2023-10-10 09:45:00,NFO,2023-10-12,3.65,3.55,3.65,1750250,Options,Put,NIFTY,19150.0,19950
3.7,2023-10-10 09:46:00,NFO,2023-10-12,3.75,3.6,3.6,1750250,Options,Put,NIFTY,19150.0,42400
3.65,2023-10-10 09:47:00,NFO,2023-10-12,3.75,3.65,3.7,1755200,Options,Put,NIFTY,19150.0,29750
3.7,2023-10-10 09:48:00,NFO,2023-10-12,3.75,3.65,3.7,1755200,Options,Put,NIFTY,19150.0,45600
3.75,2023-10-10 09:49:00,NFO,2023-10-12,3.75,3.7,3.7,1755200,Options,Put,NIFTY,19150.0,14050
3.75,2023-10-10 09:50:00,NFO,2023-10-12,3.8,3.7,3.7,1767550,Options,Put,NIFTY,19150.0,25100
3.7,2023-10-10 09:51:00,NFO,2023-10-12,3.8,3.65,3.8,1767550,Options,Put,NIFTY,19150.0,92900
3.75,2023-10-10 09:52:00,NFO,2023-10-12,3.8,3.65,3.7,1767550,Options,Put,NIFTY,19150.0,135500
3.75,2023-10-10 09:53:00,NFO,2023-10-12,3.85,3.7,3.75,1755850,Options,Put,NIFTY,19150.0,89550
3.8,2023-10-10 09:54:00,NFO,2023-10-12,3.85,3.75,3.75,1755850,Options,Put,NIFTY,19150.0,49100
3.85,2023-10-10 09:55:00,NFO,2023-10-12,3.9,3.8,3.85,1755850,Options,Put,NIFTY,19150.0,14200
3.85,2023-10-10 09:56:00,NFO,2023-10-12,3.9,3.85,3.85,1756550,Options,Put,NIFTY,19150.0,18300
3.9,2023-10-10 09:57:00,NFO,2023-10-12,3.95,3.8,3.85,1756550,Options,Put,NIFTY,19150.0,46000
3.85,2023-10-10 09:58:00,NFO,2023-10-12,3.95,3.85,3.9,1756550,Options,Put,NIFTY,19150.0,25350
3.85,2023-10-10 09:59:00,NFO,2023-10-12,3.9,3.8,3.85,1741200,Options,Put,NIFTY,19150.0,21600
3.75,2023-10-10 10:00:00,NFO,2023-10-12,3.9,3.75,3.9,1741200,Options,Put,NIFTY,19150.0,12100
3.8,2023-10-10 10:01:00,NFO,2023-10-12,3.8,3.75,3.75,1741200,Options,Put,NIFTY,19150.0,27450
3.85,2023-10-10 10:02:00,NFO,2023-10-12,3.85,3.75,3.8,1746200,Options,Put,NIFTY,19150.0,14100
3.8,2023-10-10 10:03:00,NFO,2023-10-12,3.85,3.8,3.85,1746200,Options,Put,NIFTY,19150.0,21300
3.8,2023-10-10 10:04:00,NFO,2023-10-12,3.85,3.8,3.8,1746200,Options,Put,NIFTY,19150.0,10900
3.75,2023-10-10 10:05:00,NFO,2023-10-12,3.85,3.75,3.8,1745550,Options,Put,NIFTY,19150.0,52900
3.85,2023-10-10 10:06:00,NFO,2023-10-12,3.85,3.8,3.85,1745550,Options,Put,NIFTY,19150.0,81950
3.8,2023-10-10 10:07:00,NFO,2023-10-12,3.85,3.8,3.85,1745550,Options,Put,NIFTY,19150.0,27350
3.8,2023-10-10 10:08:00,NFO,2023-10-12,3.85,3.8,3.8,1766650,Options,Put,NIFTY,19150.0,15700
3.8,2023-10-10 10:09:00,NFO,2023-10-12,3.8,3.75,3.8,1766650,Options,Put,NIFTY,19150.0,8950
3.75,2023-10-10 10:10:00,NFO,2023-10-12,3.85,3.75,3.8,1766650,Options,Put,NIFTY,19150.0,81300
3.85,2023-10-10 10:11:00,NFO,2023-10-12,3.85,3.75,3.75,1786000,Options,Put,NIFTY,19150.0,32550
3.95,2023-10-10 10:12:00,NFO,2023-10-12,3.95,3.85,3.85,1786000,Options,Put,NIFTY,19150.0,41300
3.95,2023-10-10 10:13:00,NFO,2023-10-12,4.0,3.9,3.9,1786000,Options,Put,NIFTY,19150.0,63550
3.95,2023-10-10 10:14:00,NFO,2023-10-12,4.0,3.9,3.95,1786150,Options,Put,NIFTY,19150.0,60500
4.0,2023-10-10 10:15:00,NFO,2023-10-12,4.0,3.95,3.95,1786150,Options,Put,NIFTY,19150.0,120850
4.0,2023-10-10 10:16:00,NFO,2023-10-12,4.05,3.95,3.95,1786150,Options,Put,NIFTY,19150.0,57150
3.95,2023-10-10 10:17:00,NFO,2023-10-12,4.0,3.95,4.0,1818950,Options,Put,NIFTY,19150.0,73750
4.05,2023-10-10 10:18:00,NFO,2023-10-12,4.05,3.95,3.95,1818950,Options,Put,NIFTY,19150.0,70600
4.05,2023-10-10 10:19:00,NFO,2023-10-12,4.05,4.0,4.05,1818950,Options,Put,NIFTY,19150.0,52550
4.05,2023-10-10 10:20:00,NFO,2023-10-12,4.05,4.0,4.0,1846600,Options,Put,NIFTY,19150.0,18550
4.05,2023-10-10 10:21:00,NFO,2023-10-12,4.05,3.95,4.05,1846600,Options,Put,NIFTY,19150.0,99400
4.05,2023-10-10 10:22:00,NFO,2023-10-12,4.05,4.0,4.0,1846600,Options,Put,NIFTY,19150.0,46900
4.0,2023-10-10 10:23:00,NFO,2023-10-12,4.05,4.0,4.05,1877350,Options,Put,NIFTY,19150.0,84700
4.0,2023-10-10 10:24:00,NFO,2023-10-12,4.05,3.95,4.05,1877350,Options,Put,NIFTY,19150.0,39650
4.0,2023-10-10 10:25:00,NFO,2023-10-12,4.0,3.95,4.0,1877350,Options,Put,NIFTY,19150.0,12350
3.95,2023-10-10 10:26:00,NFO,2023-10-12,4.0,3.95,4.0,1842750,Options,Put,NIFTY,19150.0,23350
3.95,2023-10-10 10:27:00,NFO,2023-10-12,4.0,3.95,4.0,1842750,Options,Put,NIFTY,19150.0,33450
3.9,2023-10-10 10:28:00,NFO,2023-10-12,4.0,3.9,3.95,1842750,Options,Put,NIFTY,19150.0,25750
3.95,2023-10-10 10:29:00,NFO,2023-10-12,3.95,3.9,3.95,1820300,Options,Put,NIFTY,19150.0,8650
3.9,2023-10-10 10:30:00,NFO,2023-10-12,3.95,3.9,3.95,1820300,Options,Put,NIFTY,19150.0,34050
3.85,2023-10-10 10:31:00,NFO,2023-10-12,3.95,3.75,3.9,1820300,Options,Put,NIFTY,19150.0,92650
3.8,2023-10-10 10:32:00,NFO,2023-10-12,3.85,3.75,3.85,1785950,Options,Put,NIFTY,19150.0,42300
