close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.05,2023-09-13 09:15:00,NFO,2023-09-28,32.05,29.05,29.05,0,Options,Put,NIFTY,19350.0,200
30.2,2023-09-13 09:16:00,NFO,2023-09-28,32.25,30.2,32.25,411000,Options,Put,NIFTY,19350.0,1300
30.45,2023-09-13 09:17:00,NFO,2023-09-28,31.05,30.35,30.6,411700,Options,Put,NIFTY,19350.0,2000
29.8,2023-09-13 09:18:00,NFO,2023-09-28,30.35,29.7,30.35,411700,Options,Put,NIFTY,19350.0,1600
29.25,2023-09-13 09:19:00,NFO,2023-09-28,29.75,29.1,29.6,411700,Options,Put,NIFTY,19350.0,2550
29.15,2023-09-13 09:20:00,NFO,2023-09-28,29.15,28.35,28.95,411700,Options,Put,NIFTY,19350.0,1550
28.15,2023-09-13 09:21:00,NFO,2023-09-28,28.95,28.15,28.65,413450,Options,Put,NIFTY,19350.0,900
28.25,2023-09-13 09:22:00,NFO,2023-09-28,28.45,28.0,28.15,413450,Options,Put,NIFTY,19350.0,900
28.4,2023-09-13 09:23:00,NFO,2023-09-28,28.4,28.4,28.4,413450,Options,Put,NIFTY,19350.0,50
28.65,2023-09-13 09:24:00,NFO,2023-09-28,28.65,28.25,28.25,413200,Options,Put,NIFTY,19350.0,250
28.9,2023-09-13 09:25:00,NFO,2023-09-28,28.9,28.3,28.65,413200,Options,Put,NIFTY,19350.0,100
28.7,2023-09-13 09:26:00,NFO,2023-09-28,28.9,28.7,28.9,413200,Options,Put,NIFTY,19350.0,450
28.7,2023-09-13 09:27:00,NFO,2023-09-28,28.7,28.7,28.7,413200,Options,Put,NIFTY,19350.0,0
28.45,2023-09-13 09:28:00,NFO,2023-09-28,28.7,28.45,28.7,413350,Options,Put,NIFTY,19350.0,550
28.45,2023-09-13 09:29:00,NFO,2023-09-28,28.6,28.45,28.55,413500,Options,Put,NIFTY,19350.0,100
28.9,2023-09-13 09:30:00,NFO,2023-09-28,28.9,28.4,28.45,413500,Options,Put,NIFTY,19350.0,300
29.7,2023-09-13 09:31:00,NFO,2023-09-28,29.7,28.9,28.9,413500,Options,Put,NIFTY,19350.0,200
29.9,2023-09-13 09:32:00,NFO,2023-09-28,29.9,29.8,29.8,413500,Options,Put,NIFTY,19350.0,2400
29.3,2023-09-13 09:33:00,NFO,2023-09-28,29.95,29.3,29.9,413950,Options,Put,NIFTY,19350.0,450
29.95,2023-09-13 09:34:00,NFO,2023-09-28,30.05,29.3,29.3,413950,Options,Put,NIFTY,19350.0,350
29.8,2023-09-13 09:35:00,NFO,2023-09-28,30.2,29.8,29.95,413950,Options,Put,NIFTY,19350.0,1000
30.3,2023-09-13 09:36:00,NFO,2023-09-28,30.3,29.95,30.15,413900,Options,Put,NIFTY,19350.0,1200
30.25,2023-09-13 09:37:00,NFO,2023-09-28,30.3,29.95,30.3,413900,Options,Put,NIFTY,19350.0,3900
30.45,2023-09-13 09:38:00,NFO,2023-09-28,30.45,30.4,30.4,413900,Options,Put,NIFTY,19350.0,100
29.9,2023-09-13 09:39:00,NFO,2023-09-28,30.4,29.8,30.4,414950,Options,Put,NIFTY,19350.0,450
29.9,2023-09-13 09:40:00,NFO,2023-09-28,29.9,29.7,29.9,414950,Options,Put,NIFTY,19350.0,850
30.4,2023-09-13 09:41:00,NFO,2023-09-28,30.4,29.9,29.9,414950,Options,Put,NIFTY,19350.0,50
29.65,2023-09-13 09:42:00,NFO,2023-09-28,30.4,29.25,30.4,414900,Options,Put,NIFTY,19350.0,850
30.2,2023-09-13 09:43:00,NFO,2023-09-28,30.2,29.55,29.65,414900,Options,Put,NIFTY,19350.0,100
29.75,2023-09-13 09:44:00,NFO,2023-09-28,30.2,29.75,30.2,414900,Options,Put,NIFTY,19350.0,100
29.95,2023-09-13 09:45:00,NFO,2023-09-28,30.05,29.75,29.75,414850,Options,Put,NIFTY,19350.0,200
29.95,2023-09-13 09:46:00,NFO,2023-09-28,29.95,29.95,29.95,414850,Options,Put,NIFTY,19350.0,50
30.3,2023-09-13 09:47:00,NFO,2023-09-28,30.3,29.95,29.95,414850,Options,Put,NIFTY,19350.0,700
30.65,2023-09-13 09:48:00,NFO,2023-09-28,30.75,30.3,30.3,414950,Options,Put,NIFTY,19350.0,400
30.85,2023-09-13 09:49:00,NFO,2023-09-28,30.85,30.5,30.65,414950,Options,Put,NIFTY,19350.0,450
30.8,2023-09-13 09:50:00,NFO,2023-09-28,30.85,30.25,30.85,414950,Options,Put,NIFTY,19350.0,400
30.9,2023-09-13 09:51:00,NFO,2023-09-28,31.0,30.9,31.0,414350,Options,Put,NIFTY,19350.0,200
30.55,2023-09-13 09:52:00,NFO,2023-09-28,31.0,30.45,30.9,414350,Options,Put,NIFTY,19350.0,1150
30.5,2023-09-13 09:53:00,NFO,2023-09-28,30.75,30.5,30.75,414350,Options,Put,NIFTY,19350.0,250
30.9,2023-09-13 09:54:00,NFO,2023-09-28,30.9,30.5,30.5,414350,Options,Put,NIFTY,19350.0,50
30.8,2023-09-13 09:55:00,NFO,2023-09-28,30.9,30.8,30.9,413250,Options,Put,NIFTY,19350.0,200
30.8,2023-09-13 09:56:00,NFO,2023-09-28,30.8,30.8,30.8,413250,Options,Put,NIFTY,19350.0,250
30.8,2023-09-13 09:57:00,NFO,2023-09-28,30.8,30.8,30.8,413250,Options,Put,NIFTY,19350.0,0
31.0,2023-09-13 09:58:00,NFO,2023-09-28,31.0,30.6,30.7,413250,Options,Put,NIFTY,19350.0,400
30.9,2023-09-13 09:59:00,NFO,2023-09-28,31.05,30.9,31.0,413550,Options,Put,NIFTY,19350.0,650
31.05,2023-09-13 10:00:00,NFO,2023-09-28,31.05,30.9,30.9,413550,Options,Put,NIFTY,19350.0,1100
31.55,2023-09-13 10:01:00,NFO,2023-09-28,31.55,31.05,31.05,413550,Options,Put,NIFTY,19350.0,50
31.15,2023-09-13 10:02:00,NFO,2023-09-28,31.55,31.0,31.55,412850,Options,Put,NIFTY,19350.0,600
31.05,2023-09-13 10:03:00,NFO,2023-09-28,31.05,31.05,31.05,412850,Options,Put,NIFTY,19350.0,50
31.05,2023-09-13 10:04:00,NFO,2023-09-28,31.05,31.05,31.05,412850,Options,Put,NIFTY,19350.0,0
31.0,2023-09-13 10:05:00,NFO,2023-09-28,31.05,30.8,31.05,412850,Options,Put,NIFTY,19350.0,2050
30.8,2023-09-13 10:06:00,NFO,2023-09-28,31.15,30.8,30.85,414600,Options,Put,NIFTY,19350.0,350
31.05,2023-09-13 10:07:00,NFO,2023-09-28,31.05,30.7,30.8,414600,Options,Put,NIFTY,19350.0,5700
30.75,2023-09-13 10:08:00,NFO,2023-09-28,31.0,30.75,30.8,414600,Options,Put,NIFTY,19350.0,250
31.1,2023-09-13 10:09:00,NFO,2023-09-28,31.1,30.7,30.75,409550,Options,Put,NIFTY,19350.0,16850
31.4,2023-09-13 10:10:00,NFO,2023-09-28,31.4,31.0,31.1,409550,Options,Put,NIFTY,19350.0,5050
31.9,2023-09-13 10:11:00,NFO,2023-09-28,31.9,31.4,31.6,386950,Options,Put,NIFTY,19350.0,53050
31.65,2023-09-13 10:12:00,NFO,2023-09-28,32.1,31.65,31.9,386950,Options,Put,NIFTY,19350.0,8100
31.45,2023-09-13 10:13:00,NFO,2023-09-28,31.8,31.3,31.8,386950,Options,Put,NIFTY,19350.0,8100
31.2,2023-09-13 10:14:00,NFO,2023-09-28,31.5,31.1,31.45,379550,Options,Put,NIFTY,19350.0,4150
31.7,2023-09-13 10:15:00,NFO,2023-09-28,31.7,31.2,31.2,379550,Options,Put,NIFTY,19350.0,5600
31.45,2023-09-13 10:16:00,NFO,2023-09-28,31.7,31.45,31.55,379550,Options,Put,NIFTY,19350.0,2100
31.45,2023-09-13 10:17:00,NFO,2023-09-28,31.6,31.4,31.5,379550,Options,Put,NIFTY,19350.0,3350
31.8,2023-09-13 10:18:00,NFO,2023-09-28,31.8,31.45,31.45,379950,Options,Put,NIFTY,19350.0,650
32.1,2023-09-13 10:19:00,NFO,2023-09-28,32.1,31.9,31.9,379950,Options,Put,NIFTY,19350.0,700
31.3,2023-09-13 10:20:00,NFO,2023-09-28,32.1,31.15,32.1,379400,Options,Put,NIFTY,19350.0,2850
31.2,2023-09-13 10:21:00,NFO,2023-09-28,31.2,30.85,31.0,379400,Options,Put,NIFTY,19350.0,600
31.6,2023-09-13 10:22:00,NFO,2023-09-28,31.6,31.2,31.2,379400,Options,Put,NIFTY,19350.0,50
31.4,2023-09-13 10:23:00,NFO,2023-09-28,31.6,31.4,31.6,366200,Options,Put,NIFTY,19350.0,150
31.05,2023-09-13 10:24:00,NFO,2023-09-28,31.4,31.05,31.4,366200,Options,Put,NIFTY,19350.0,1700
30.95,2023-09-13 10:25:00,NFO,2023-09-28,31.05,30.8,31.05,366200,Options,Put,NIFTY,19350.0,300
30.9,2023-09-13 10:26:00,NFO,2023-09-28,30.95,30.9,30.95,366200,Options,Put,NIFTY,19350.0,100
30.3,2023-09-13 10:27:00,NFO,2023-09-28,30.9,30.25,30.9,366200,Options,Put,NIFTY,19350.0,1250
30.8,2023-09-13 10:28:00,NFO,2023-09-28,30.8,30.25,30.25,366200,Options,Put,NIFTY,19350.0,700
31.05,2023-09-13 10:29:00,NFO,2023-09-28,31.05,30.8,30.8,366200,Options,Put,NIFTY,19350.0,450
30.9,2023-09-13 10:30:00,NFO,2023-09-28,31.05,30.9,31.05,366200,Options,Put,NIFTY,19350.0,300
31.0,2023-09-13 10:31:00,NFO,2023-09-28,31.0,31.0,31.0,365200,Options,Put,NIFTY,19350.0,150
31.45,2023-09-13 10:32:00,NFO,2023-09-28,31.45,31.1,31.1,365200,Options,Put,NIFTY,19350.0,400
31.3,2023-09-13 10:33:00,NFO,2023-09-28,31.6,31.3,31.45,365100,Options,Put,NIFTY,19350.0,250
30.7,2023-09-13 10:34:00,NFO,2023-09-28,31.3,30.55,31.3,365100,Options,Put,NIFTY,19350.0,1050
30.7,2023-09-13 10:35:00,NFO,2023-09-28,30.7,30.7,30.7,365100,Options,Put,NIFTY,19350.0,0
30.9,2023-09-13 10:36:00,NFO,2023-09-28,30.9,30.7,30.7,365350,Options,Put,NIFTY,19350.0,150
30.9,2023-09-13 10:37:00,NFO,2023-09-28,30.9,30.9,30.9,365350,Options,Put,NIFTY,19350.0,0
31.25,2023-09-13 10:38:00,NFO,2023-09-28,31.3,31.2,31.2,365350,Options,Put,NIFTY,19350.0,250
30.4,2023-09-13 10:39:00,NFO,2023-09-28,31.25,30.3,31.25,365300,Options,Put,NIFTY,19350.0,1150
30.9,2023-09-13 10:40:00,NFO,2023-09-28,30.9,30.4,30.4,365300,Options,Put,NIFTY,19350.0,550
30.9,2023-09-13 10:41:00,NFO,2023-09-28,30.9,30.9,30.9,365300,Options,Put,NIFTY,19350.0,0
31.1,2023-09-13 10:42:00,NFO,2023-09-28,31.1,30.9,30.9,365350,Options,Put,NIFTY,19350.0,0
31.25,2023-09-13 10:43:00,NFO,2023-09-28,31.25,31.0,31.1,365350,Options,Put,NIFTY,19350.0,1000
31.25,2023-09-13 10:44:00,NFO,2023-09-28,31.25,31.1,31.25,365350,Options,Put,NIFTY,19350.0,50
31.25,2023-09-13 10:45:00,NFO,2023-09-28,31.25,31.2,31.25,364500,Options,Put,NIFTY,19350.0,300
30.8,2023-09-13 10:46:00,NFO,2023-09-28,31.25,30.8,31.25,364500,Options,Put,NIFTY,19350.0,300
30.6,2023-09-13 10:47:00,NFO,2023-09-28,30.8,30.6,30.8,364500,Options,Put,NIFTY,19350.0,2150
30.5,2023-09-13 10:48:00,NFO,2023-09-28,30.6,30.5,30.6,362800,Options,Put,NIFTY,19350.0,800
30.75,2023-09-13 10:49:00,NFO,2023-09-28,30.75,30.5,30.5,362800,Options,Put,NIFTY,19350.0,0
30.6,2023-09-13 10:50:00,NFO,2023-09-28,31.0,30.6,31.0,362800,Options,Put,NIFTY,19350.0,2900
30.4,2023-09-13 10:51:00,NFO,2023-09-28,30.6,30.4,30.6,362800,Options,Put,NIFTY,19350.0,150
30.6,2023-09-13 10:52:00,NFO,2023-09-28,30.6,30.4,30.4,360600,Options,Put,NIFTY,19350.0,500
30.6,2023-09-13 10:53:00,NFO,2023-09-28,30.65,30.6,30.6,360400,Options,Put,NIFTY,19350.0,250
30.8,2023-09-13 10:54:00,NFO,2023-09-28,30.8,30.6,30.6,360400,Options,Put,NIFTY,19350.0,250
30.7,2023-09-13 10:55:00,NFO,2023-09-28,30.8,30.5,30.8,360400,Options,Put,NIFTY,19350.0,3400
30.45,2023-09-13 10:56:00,NFO,2023-09-28,30.7,30.45,30.7,360400,Options,Put,NIFTY,19350.0,250
30.55,2023-09-13 10:57:00,NFO,2023-09-28,30.55,30.45,30.45,357850,Options,Put,NIFTY,19350.0,50
30.55,2023-09-13 10:58:00,NFO,2023-09-28,30.55,30.55,30.55,357850,Options,Put,NIFTY,19350.0,0
30.9,2023-09-13 10:59:00,NFO,2023-09-28,30.95,30.55,30.55,357800,Options,Put,NIFTY,19350.0,0
30.95,2023-09-13 11:00:00,NFO,2023-09-28,30.95,30.95,30.95,357800,Options,Put,NIFTY,19350.0,600
30.1,2023-09-13 11:01:00,NFO,2023-09-28,30.1,30.0,30.0,357800,Options,Put,NIFTY,19350.0,700
29.9,2023-09-13 11:02:00,NFO,2023-09-28,30.1,29.9,30.1,357800,Options,Put,NIFTY,19350.0,2100
29.35,2023-09-13 11:03:00,NFO,2023-09-28,29.9,29.35,29.9,357600,Options,Put,NIFTY,19350.0,100
29.0,2023-09-13 11:04:00,NFO,2023-09-28,29.35,29.0,29.35,357600,Options,Put,NIFTY,19350.0,7600
29.3,2023-09-13 11:05:00,NFO,2023-09-28,29.3,28.85,29.0,359200,Options,Put,NIFTY,19350.0,250
28.6,2023-09-13 11:06:00,NFO,2023-09-28,29.3,28.45,29.3,359200,Options,Put,NIFTY,19350.0,2800
28.25,2023-09-13 11:07:00,NFO,2023-09-28,28.8,28.2,28.6,359200,Options,Put,NIFTY,19350.0,1050
28.8,2023-09-13 11:08:00,NFO,2023-09-28,28.95,28.2,28.25,359200,Options,Put,NIFTY,19350.0,1450
28.45,2023-09-13 11:09:00,NFO,2023-09-28,28.85,28.45,28.85,356600,Options,Put,NIFTY,19350.0,1600
28.5,2023-09-13 11:10:00,NFO,2023-09-28,28.6,28.25,28.35,356600,Options,Put,NIFTY,19350.0,950
28.45,2023-09-13 11:11:00,NFO,2023-09-28,28.5,28.4,28.5,356600,Options,Put,NIFTY,19350.0,250
28.6,2023-09-13 11:12:00,NFO,2023-09-28,28.6,28.45,28.5,354850,Options,Put,NIFTY,19350.0,450
28.2,2023-09-13 11:13:00,NFO,2023-09-28,28.6,28.2,28.6,354850,Options,Put,NIFTY,19350.0,100
27.9,2023-09-13 11:14:00,NFO,2023-09-28,27.9,27.7,27.85,354850,Options,Put,NIFTY,19350.0,1300
28.2,2023-09-13 11:15:00,NFO,2023-09-28,28.2,27.6,27.9,354900,Options,Put,NIFTY,19350.0,200
28.5,2023-09-13 11:16:00,NFO,2023-09-28,28.5,28.2,28.2,354900,Options,Put,NIFTY,19350.0,500
28.1,2023-09-13 11:17:00,NFO,2023-09-28,28.5,28.1,28.5,354900,Options,Put,NIFTY,19350.0,550
28.4,2023-09-13 11:18:00,NFO,2023-09-28,28.4,28.1,28.1,353800,Options,Put,NIFTY,19350.0,250
28.8,2023-09-13 11:19:00,NFO,2023-09-28,28.8,28.4,28.4,353800,Options,Put,NIFTY,19350.0,200
28.55,2023-09-13 11:20:00,NFO,2023-09-28,28.55,28.55,28.55,353800,Options,Put,NIFTY,19350.0,250
28.55,2023-09-13 11:21:00,NFO,2023-09-28,28.55,28.55,28.55,353800,Options,Put,NIFTY,19350.0,0
28.55,2023-09-13 11:22:00,NFO,2023-09-28,28.6,28.55,28.55,352950,Options,Put,NIFTY,19350.0,150
28.55,2023-09-13 11:23:00,NFO,2023-09-28,28.55,28.55,28.55,352950,Options,Put,NIFTY,19350.0,150
27.7,2023-09-13 11:24:00,NFO,2023-09-28,28.55,27.7,28.55,352450,Options,Put,NIFTY,19350.0,800
27.9,2023-09-13 11:25:00,NFO,2023-09-28,27.9,27.6,27.75,352450,Options,Put,NIFTY,19350.0,2700
28.2,2023-09-13 11:26:00,NFO,2023-09-28,28.2,27.9,27.9,352450,Options,Put,NIFTY,19350.0,950
28.75,2023-09-13 11:27:00,NFO,2023-09-28,28.8,28.2,28.2,352850,Options,Put,NIFTY,19350.0,150
28.6,2023-09-13 11:28:00,NFO,2023-09-28,28.75,28.4,28.75,352850,Options,Put,NIFTY,19350.0,250
29.15,2023-09-13 11:29:00,NFO,2023-09-28,29.15,28.6,28.6,352850,Options,Put,NIFTY,19350.0,450
29.0,2023-09-13 11:30:00,NFO,2023-09-28,29.15,29.0,29.15,352800,Options,Put,NIFTY,19350.0,750
29.05,2023-09-13 11:31:00,NFO,2023-09-28,29.05,28.95,28.95,352800,Options,Put,NIFTY,19350.0,1000
29.3,2023-09-13 11:32:00,NFO,2023-09-28,29.3,29.0,29.0,352800,Options,Put,NIFTY,19350.0,600
29.4,2023-09-13 11:33:00,NFO,2023-09-28,29.4,29.1,29.25,353350,Options,Put,NIFTY,19350.0,1100
29.45,2023-09-13 11:34:00,NFO,2023-09-28,29.65,29.35,29.4,353350,Options,Put,NIFTY,19350.0,1050
29.5,2023-09-13 11:35:00,NFO,2023-09-28,29.5,29.45,29.45,353350,Options,Put,NIFTY,19350.0,100
29.4,2023-09-13 11:36:00,NFO,2023-09-28,29.4,29.4,29.4,353550,Options,Put,NIFTY,19350.0,350
29.4,2023-09-13 11:37:00,NFO,2023-09-28,29.4,29.4,29.4,353550,Options,Put,NIFTY,19350.0,0
29.05,2023-09-13 11:38:00,NFO,2023-09-28,29.4,29.05,29.4,353550,Options,Put,NIFTY,19350.0,250
29.1,2023-09-13 11:39:00,NFO,2023-09-28,29.2,28.9,29.05,353350,Options,Put,NIFTY,19350.0,450
29.6,2023-09-13 11:40:00,NFO,2023-09-28,29.6,29.05,29.1,353350,Options,Put,NIFTY,19350.0,550
29.3,2023-09-13 11:41:00,NFO,2023-09-28,29.6,29.3,29.6,353350,Options,Put,NIFTY,19350.0,450
29.2,2023-09-13 11:42:00,NFO,2023-09-28,29.3,29.15,29.3,353150,Options,Put,NIFTY,19350.0,250
29.2,2023-09-13 11:43:00,NFO,2023-09-28,29.2,29.2,29.2,353150,Options,Put,NIFTY,19350.0,0
28.75,2023-09-13 11:44:00,NFO,2023-09-28,29.2,28.75,29.2,353150,Options,Put,NIFTY,19350.0,200
29.2,2023-09-13 11:45:00,NFO,2023-09-28,29.2,28.75,28.75,352900,Options,Put,NIFTY,19350.0,150
29.05,2023-09-13 11:46:00,NFO,2023-09-28,29.25,29.05,29.2,352900,Options,Put,NIFTY,19350.0,800
28.95,2023-09-13 11:47:00,NFO,2023-09-28,29.05,28.95,29.05,352900,Options,Put,NIFTY,19350.0,50
29.0,2023-09-13 11:48:00,NFO,2023-09-28,29.1,29.0,29.1,353050,Options,Put,NIFTY,19350.0,200
29.0,2023-09-13 11:49:00,NFO,2023-09-28,29.0,29.0,29.0,353050,Options,Put,NIFTY,19350.0,0
29.35,2023-09-13 11:50:00,NFO,2023-09-28,29.4,29.0,29.0,353050,Options,Put,NIFTY,19350.0,100
29.35,2023-09-13 11:51:00,NFO,2023-09-28,29.4,29.2,29.35,352900,Options,Put,NIFTY,19350.0,750
29.2,2023-09-13 11:52:00,NFO,2023-09-28,29.35,29.2,29.35,352900,Options,Put,NIFTY,19350.0,100
28.7,2023-09-13 11:53:00,NFO,2023-09-28,29.2,28.7,29.2,352900,Options,Put,NIFTY,19350.0,350
28.7,2023-09-13 11:54:00,NFO,2023-09-28,28.7,28.7,28.7,352900,Options,Put,NIFTY,19350.0,0
28.7,2023-09-13 11:55:00,NFO,2023-09-28,28.7,28.7,28.7,352900,Options,Put,NIFTY,19350.0,0
28.7,2023-09-13 11:56:00,NFO,2023-09-28,28.7,28.7,28.7,352900,Options,Put,NIFTY,19350.0,0
28.95,2023-09-13 11:57:00,NFO,2023-09-28,28.95,28.7,28.7,352900,Options,Put,NIFTY,19350.0,50
28.8,2023-09-13 11:58:00,NFO,2023-09-28,28.95,28.8,28.95,352150,Options,Put,NIFTY,19350.0,400
28.8,2023-09-13 11:59:00,NFO,2023-09-28,28.8,28.8,28.8,352150,Options,Put,NIFTY,19350.0,0
29.05,2023-09-13 12:00:00,NFO,2023-09-28,29.05,28.8,28.8,352250,Options,Put,NIFTY,19350.0,550
29.0,2023-09-13 12:01:00,NFO,2023-09-28,29.05,29.0,29.05,352250,Options,Put,NIFTY,19350.0,250
29.05,2023-09-13 12:02:00,NFO,2023-09-28,29.1,29.0,29.0,352250,Options,Put,NIFTY,19350.0,400
29.1,2023-09-13 12:03:00,NFO,2023-09-28,29.1,29.05,29.05,351400,Options,Put,NIFTY,19350.0,1200
29.2,2023-09-13 12:04:00,NFO,2023-09-28,29.2,29.1,29.1,351400,Options,Put,NIFTY,19350.0,300
29.4,2023-09-13 12:05:00,NFO,2023-09-28,29.4,29.2,29.2,351400,Options,Put,NIFTY,19350.0,200
29.05,2023-09-13 12:06:00,NFO,2023-09-28,29.4,29.05,29.4,352550,Options,Put,NIFTY,19350.0,100
29.0,2023-09-13 12:07:00,NFO,2023-09-28,29.05,28.95,29.05,352550,Options,Put,NIFTY,19350.0,250
