close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.95,2023-10-06 09:15:00,NFO,2023-11-02,138.95,138.95,138.95,0,Options,Put,NIFTY,19400.0,0
118.65,2023-10-06 09:16:00,NFO,2023-11-02,138.95,118.65,138.95,11650,Options,Put,NIFTY,19400.0,400
118.65,2023-10-06 09:17:00,NFO,2023-11-02,118.65,118.65,118.65,11650,Options,Put,NIFTY,19400.0,50
121.0,2023-10-06 09:18:00,NFO,2023-11-02,121.0,118.65,118.65,11350,Options,Put,NIFTY,19400.0,50
116.6,2023-10-06 09:19:00,NFO,2023-11-02,121.0,116.6,121.0,11350,Options,Put,NIFTY,19400.0,50
116.65,2023-10-06 09:20:00,NFO,2023-11-02,116.65,116.6,116.6,11350,Options,Put,NIFTY,19400.0,50
119.7,2023-10-06 09:21:00,NFO,2023-11-02,120.45,116.65,116.65,11300,Options,Put,NIFTY,19400.0,350
119.0,2023-10-06 09:22:00,NFO,2023-11-02,119.7,119.0,119.7,11300,Options,Put,NIFTY,19400.0,100
119.0,2023-10-06 09:23:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:24:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:25:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:26:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:27:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:28:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:29:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:30:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:31:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:32:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:33:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:34:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:35:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:36:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:37:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.0,2023-10-06 09:38:00,NFO,2023-11-02,119.0,119.0,119.0,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:39:00,NFO,2023-11-02,119.6,119.0,119.0,11300,Options,Put,NIFTY,19400.0,200
119.6,2023-10-06 09:40:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:41:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:42:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:43:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:44:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:45:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:46:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.6,2023-10-06 09:47:00,NFO,2023-11-02,119.6,119.6,119.6,11300,Options,Put,NIFTY,19400.0,0
119.4,2023-10-06 09:48:00,NFO,2023-11-02,120.35,119.3,119.6,11100,Options,Put,NIFTY,19400.0,300
117.1,2023-10-06 09:49:00,NFO,2023-11-02,119.4,117.1,119.4,11100,Options,Put,NIFTY,19400.0,350
117.1,2023-10-06 09:50:00,NFO,2023-11-02,117.1,117.1,117.1,11100,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:51:00,NFO,2023-11-02,117.1,115.4,117.1,10500,Options,Put,NIFTY,19400.0,50
115.4,2023-10-06 09:52:00,NFO,2023-11-02,115.4,115.4,115.4,10500,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:53:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,50
115.4,2023-10-06 09:54:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:55:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:56:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:57:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,0
115.4,2023-10-06 09:58:00,NFO,2023-11-02,115.4,115.4,115.4,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 09:59:00,NFO,2023-11-02,116.0,115.7,116.0,10450,Options,Put,NIFTY,19400.0,450
115.7,2023-10-06 10:00:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:01:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:02:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:03:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:04:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:05:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
115.7,2023-10-06 10:06:00,NFO,2023-11-02,115.7,115.7,115.7,10450,Options,Put,NIFTY,19400.0,0
113.0,2023-10-06 10:07:00,NFO,2023-11-02,115.7,113.0,115.7,10350,Options,Put,NIFTY,19400.0,200
