close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.0,2023-10-18 09:15:00,NFO,2023-10-26,21.1,19.55,19.55,635900,Options,Put,NIFTY,19350.0,31750
20.25,2023-10-18 09:16:00,NFO,2023-10-26,20.3,19.9,19.95,635900,Options,Put,NIFTY,19350.0,23300
20.0,2023-10-18 09:17:00,NFO,2023-10-26,20.15,19.8,20.1,651450,Options,Put,NIFTY,19350.0,14050
19.35,2023-10-18 09:18:00,NFO,2023-10-26,20.0,19.35,20.0,651450,Options,Put,NIFTY,19350.0,12850
18.8,2023-10-18 09:19:00,NFO,2023-10-26,19.35,18.8,19.35,651450,Options,Put,NIFTY,19350.0,10850
18.85,2023-10-18 09:20:00,NFO,2023-10-26,19.15,18.65,18.8,662550,Options,Put,NIFTY,19350.0,9050
18.75,2023-10-18 09:21:00,NFO,2023-10-26,18.9,18.5,18.8,662550,Options,Put,NIFTY,19350.0,22650
18.7,2023-10-18 09:22:00,NFO,2023-10-26,18.8,18.4,18.75,662550,Options,Put,NIFTY,19350.0,14600
18.1,2023-10-18 09:23:00,NFO,2023-10-26,18.6,17.95,18.6,646650,Options,Put,NIFTY,19350.0,20800
17.55,2023-10-18 09:24:00,NFO,2023-10-26,18.0,17.25,17.9,646650,Options,Put,NIFTY,19350.0,15150
17.4,2023-10-18 09:25:00,NFO,2023-10-26,17.8,17.25,17.6,646650,Options,Put,NIFTY,19350.0,11550
16.95,2023-10-18 09:26:00,NFO,2023-10-26,17.55,16.9,17.35,648800,Options,Put,NIFTY,19350.0,28800
17.1,2023-10-18 09:27:00,NFO,2023-10-26,17.2,16.65,16.85,648800,Options,Put,NIFTY,19350.0,15700
16.9,2023-10-18 09:28:00,NFO,2023-10-26,17.25,16.9,17.25,648800,Options,Put,NIFTY,19350.0,5450
16.9,2023-10-18 09:29:00,NFO,2023-10-26,17.0,16.7,16.9,634600,Options,Put,NIFTY,19350.0,1900
17.25,2023-10-18 09:30:00,NFO,2023-10-26,17.3,16.5,16.9,634600,Options,Put,NIFTY,19350.0,9800
17.1,2023-10-18 09:31:00,NFO,2023-10-26,17.25,16.9,17.25,634600,Options,Put,NIFTY,19350.0,6550
17.05,2023-10-18 09:32:00,NFO,2023-10-26,17.2,16.75,17.2,645050,Options,Put,NIFTY,19350.0,6800
17.05,2023-10-18 09:33:00,NFO,2023-10-26,17.2,16.9,17.05,645050,Options,Put,NIFTY,19350.0,9350
16.5,2023-10-18 09:34:00,NFO,2023-10-26,16.95,16.4,16.95,645050,Options,Put,NIFTY,19350.0,8000
