close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.65,2023-11-01 09:15:00,NFO,2023-11-23,170.65,170.65,170.65,0,Options,Put,NIFTY,19050.0,0
170.65,2023-11-01 09:16:00,NFO,2023-11-23,170.65,170.65,170.65,0,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:17:00,NFO,2023-11-23,177.7,170.65,170.65,3050,Options,Put,NIFTY,19050.0,250
177.65,2023-11-01 09:18:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:19:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:20:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:21:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:22:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
177.65,2023-11-01 09:23:00,NFO,2023-11-23,177.65,177.65,177.65,3050,Options,Put,NIFTY,19050.0,0
175.1,2023-11-01 09:24:00,NFO,2023-11-23,177.65,175.1,177.65,3050,Options,Put,NIFTY,19050.0,50
175.0,2023-11-01 09:25:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,50
175.0,2023-11-01 09:26:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
175.0,2023-11-01 09:27:00,NFO,2023-11-23,175.0,175.0,175.0,2900,Options,Put,NIFTY,19050.0,0
178.8,2023-11-01 09:28:00,NFO,2023-11-23,178.8,175.0,175.0,2900,Options,Put,NIFTY,19050.0,50
178.8,2023-11-01 09:29:00,NFO,2023-11-23,178.8,178.8,178.8,2900,Options,Put,NIFTY,19050.0,0
178.8,2023-11-01 09:30:00,NFO,2023-11-23,178.8,178.8,178.8,2900,Options,Put,NIFTY,19050.0,0
173.5,2023-11-01 09:31:00,NFO,2023-11-23,178.8,173.5,178.8,2900,Options,Put,NIFTY,19050.0,50
173.5,2023-11-01 09:32:00,NFO,2023-11-23,173.5,173.5,173.5,2900,Options,Put,NIFTY,19050.0,0
173.5,2023-11-01 09:33:00,NFO,2023-11-23,173.5,173.5,173.5,2900,Options,Put,NIFTY,19050.0,50
