close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
362.9,2023-11-28 09:15:00,NFO,2023-12-14,362.9,362.9,362.9,0,Options,Call,NIFTY,19600.0,0
362.9,2023-11-28 09:16:00,NFO,2023-12-14,362.9,362.9,362.9,0,Options,Call,NIFTY,19600.0,0
386.75,2023-11-28 09:17:00,NFO,2023-12-14,387.7,381.95,381.95,7200,Options,Call,NIFTY,19600.0,150
386.75,2023-11-28 09:18:00,NFO,2023-12-14,386.75,386.75,386.75,7200,Options,Call,NIFTY,19600.0,50
384.7,2023-11-28 09:19:00,NFO,2023-12-14,386.75,384.7,386.75,7200,Options,Call,NIFTY,19600.0,0
386.4,2023-11-28 09:20:00,NFO,2023-12-14,386.4,384.7,384.7,7300,Options,Call,NIFTY,19600.0,300
386.6,2023-11-28 09:21:00,NFO,2023-12-14,386.6,386.4,386.4,7300,Options,Call,NIFTY,19600.0,50
386.6,2023-11-28 09:22:00,NFO,2023-12-14,386.6,386.6,386.6,7300,Options,Call,NIFTY,19600.0,0
386.6,2023-11-28 09:23:00,NFO,2023-12-14,386.6,386.6,386.6,7300,Options,Call,NIFTY,19600.0,0
386.7,2023-11-28 09:24:00,NFO,2023-12-14,386.7,386.7,386.7,7200,Options,Call,NIFTY,19600.0,50
387.55,2023-11-28 09:25:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,50
387.55,2023-11-28 09:26:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:27:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:28:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:29:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:30:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:31:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:32:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:33:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:34:00,NFO,2023-12-14,387.55,387.55,387.55,7200,Options,Call,NIFTY,19600.0,0
382.1,2023-11-28 09:35:00,NFO,2023-12-14,382.1,382.1,382.1,7200,Options,Call,NIFTY,19600.0,100
382.1,2023-11-28 09:36:00,NFO,2023-12-14,382.1,382.1,382.1,7200,Options,Call,NIFTY,19600.0,0
382.1,2023-11-28 09:37:00,NFO,2023-12-14,382.1,382.1,382.1,7200,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:38:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,50
387.55,2023-11-28 09:39:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:40:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:41:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:42:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,0
387.55,2023-11-28 09:43:00,NFO,2023-12-14,387.55,387.55,387.55,7250,Options,Call,NIFTY,19600.0,0
383.4,2023-11-28 09:44:00,NFO,2023-12-14,383.4,383.4,383.4,7200,Options,Call,NIFTY,19600.0,250
383.4,2023-11-28 09:45:00,NFO,2023-12-14,383.4,383.4,383.4,7200,Options,Call,NIFTY,19600.0,0
383.4,2023-11-28 09:46:00,NFO,2023-12-14,383.4,383.4,383.4,7200,Options,Call,NIFTY,19600.0,0
383.4,2023-11-28 09:47:00,NFO,2023-12-14,383.4,383.4,383.4,7200,Options,Call,NIFTY,19600.0,0
