close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.45,2023-10-18 09:15:00,NFO,2023-10-26,189.95,164.95,189.95,1868000,Options,Call,NIFTY,19700.0,55650
167.5,2023-10-18 09:16:00,NFO,2023-10-26,170.65,166.6,170.65,1868000,Options,Call,NIFTY,19700.0,34350
163.8,2023-10-18 09:17:00,NFO,2023-10-26,167.45,163.3,167.35,1890900,Options,Call,NIFTY,19700.0,27250
166.4,2023-10-18 09:18:00,NFO,2023-10-26,166.65,163.75,163.8,1890900,Options,Call,NIFTY,19700.0,16850
168.0,2023-10-18 09:19:00,NFO,2023-10-26,168.0,165.5,166.6,1890900,Options,Call,NIFTY,19700.0,23150
166.8,2023-10-18 09:20:00,NFO,2023-10-26,168.5,165.25,167.95,1913900,Options,Call,NIFTY,19700.0,32700
169.0,2023-10-18 09:21:00,NFO,2023-10-26,169.3,166.7,167.05,1913900,Options,Call,NIFTY,19700.0,13450
167.35,2023-10-18 09:22:00,NFO,2023-10-26,170.0,167.35,167.55,1913900,Options,Call,NIFTY,19700.0,21750
171.65,2023-10-18 09:23:00,NFO,2023-10-26,171.95,168.5,168.5,1939450,Options,Call,NIFTY,19700.0,35050
176.45,2023-10-18 09:24:00,NFO,2023-10-26,178.4,172.65,172.75,1939450,Options,Call,NIFTY,19700.0,48850
177.6,2023-10-18 09:25:00,NFO,2023-10-26,178.15,173.3,175.85,1939450,Options,Call,NIFTY,19700.0,38900
176.95,2023-10-18 09:26:00,NFO,2023-10-26,177.75,175.0,177.35,1946150,Options,Call,NIFTY,19700.0,15800
176.7,2023-10-18 09:27:00,NFO,2023-10-26,177.55,175.8,177.2,1946150,Options,Call,NIFTY,19700.0,14650
176.0,2023-10-18 09:28:00,NFO,2023-10-26,176.3,174.45,175.8,1946150,Options,Call,NIFTY,19700.0,19000
178.0,2023-10-18 09:29:00,NFO,2023-10-26,179.8,176.75,176.75,1975850,Options,Call,NIFTY,19700.0,62700
176.45,2023-10-18 09:30:00,NFO,2023-10-26,181.9,176.45,178.6,1975850,Options,Call,NIFTY,19700.0,36650
175.65,2023-10-18 09:31:00,NFO,2023-10-26,178.7,175.65,177.2,1975850,Options,Call,NIFTY,19700.0,9650
177.15,2023-10-18 09:32:00,NFO,2023-10-26,178.3,175.65,175.7,1970400,Options,Call,NIFTY,19700.0,16350
178.45,2023-10-18 09:33:00,NFO,2023-10-26,178.95,175.55,176.7,1970400,Options,Call,NIFTY,19700.0,10250
181.1,2023-10-18 09:34:00,NFO,2023-10-26,182.0,178.45,178.45,1970400,Options,Call,NIFTY,19700.0,29150
184.2,2023-10-18 09:35:00,NFO,2023-10-26,184.7,180.75,181.0,1968350,Options,Call,NIFTY,19700.0,30600
186.05,2023-10-18 09:36:00,NFO,2023-10-26,186.45,184.0,184.0,1968350,Options,Call,NIFTY,19700.0,30100
185.55,2023-10-18 09:37:00,NFO,2023-10-26,186.6,183.8,186.55,1968350,Options,Call,NIFTY,19700.0,76100
186.6,2023-10-18 09:38:00,NFO,2023-10-26,187.85,185.8,186.0,1963950,Options,Call,NIFTY,19700.0,24350
186.1,2023-10-18 09:39:00,NFO,2023-10-26,187.8,186.0,186.95,1963950,Options,Call,NIFTY,19700.0,14950
188.2,2023-10-18 09:40:00,NFO,2023-10-26,190.1,185.9,185.9,1963950,Options,Call,NIFTY,19700.0,27300
189.75,2023-10-18 09:41:00,NFO,2023-10-26,190.15,188.3,188.7,1952400,Options,Call,NIFTY,19700.0,13950
191.35,2023-10-18 09:42:00,NFO,2023-10-26,191.35,189.75,189.8,1952400,Options,Call,NIFTY,19700.0,23400
188.95,2023-10-18 09:43:00,NFO,2023-10-26,191.35,188.6,190.7,1952400,Options,Call,NIFTY,19700.0,12650
187.65,2023-10-18 09:44:00,NFO,2023-10-26,189.5,187.55,188.75,1942650,Options,Call,NIFTY,19700.0,11900
189.6,2023-10-18 09:45:00,NFO,2023-10-26,190.2,187.55,187.65,1942650,Options,Call,NIFTY,19700.0,12150
186.85,2023-10-18 09:46:00,NFO,2023-10-26,189.4,186.85,189.4,1942650,Options,Call,NIFTY,19700.0,11150
184.95,2023-10-18 09:47:00,NFO,2023-10-26,187.55,182.3,187.1,1929400,Options,Call,NIFTY,19700.0,36650
182.5,2023-10-18 09:48:00,NFO,2023-10-26,183.95,181.4,183.95,1929400,Options,Call,NIFTY,19700.0,34700
185.4,2023-10-18 09:49:00,NFO,2023-10-26,185.8,181.8,182.0,1929400,Options,Call,NIFTY,19700.0,8150
184.0,2023-10-18 09:50:00,NFO,2023-10-26,186.7,183.3,184.25,1919350,Options,Call,NIFTY,19700.0,25000
182.65,2023-10-18 09:51:00,NFO,2023-10-26,185.15,182.0,184.0,1919350,Options,Call,NIFTY,19700.0,9300
184.55,2023-10-18 09:52:00,NFO,2023-10-26,184.55,182.35,182.65,1919350,Options,Call,NIFTY,19700.0,7850
184.25,2023-10-18 09:53:00,NFO,2023-10-26,185.0,183.2,184.4,1921450,Options,Call,NIFTY,19700.0,5650
182.2,2023-10-18 09:54:00,NFO,2023-10-26,185.7,182.2,184.25,1921450,Options,Call,NIFTY,19700.0,7550
183.9,2023-10-18 09:55:00,NFO,2023-10-26,183.9,181.75,181.75,1921450,Options,Call,NIFTY,19700.0,4400
184.55,2023-10-18 09:56:00,NFO,2023-10-26,185.0,183.3,183.3,1921850,Options,Call,NIFTY,19700.0,17450
184.8,2023-10-18 09:57:00,NFO,2023-10-26,184.95,184.0,184.55,1921850,Options,Call,NIFTY,19700.0,9300
186.15,2023-10-18 09:58:00,NFO,2023-10-26,186.8,184.4,184.4,1921850,Options,Call,NIFTY,19700.0,14200
188.0,2023-10-18 09:59:00,NFO,2023-10-26,188.95,185.9,186.4,1917600,Options,Call,NIFTY,19700.0,26600
189.2,2023-10-18 10:00:00,NFO,2023-10-26,190.2,187.45,187.55,1917600,Options,Call,NIFTY,19700.0,19350
190.4,2023-10-18 10:01:00,NFO,2023-10-26,190.75,189.25,189.6,1917600,Options,Call,NIFTY,19700.0,15000
197.2,2023-10-18 10:02:00,NFO,2023-10-26,197.95,189.6,190.75,1917900,Options,Call,NIFTY,19700.0,45650
198.45,2023-10-18 10:03:00,NFO,2023-10-26,201.3,197.05,197.9,1917900,Options,Call,NIFTY,19700.0,66700
200.0,2023-10-18 10:04:00,NFO,2023-10-26,200.0,196.8,197.75,1917900,Options,Call,NIFTY,19700.0,30400
200.85,2023-10-18 10:05:00,NFO,2023-10-26,201.2,198.7,199.95,1892650,Options,Call,NIFTY,19700.0,27550
201.0,2023-10-18 10:06:00,NFO,2023-10-26,202.0,199.95,200.85,1892650,Options,Call,NIFTY,19700.0,15950
204.45,2023-10-18 10:07:00,NFO,2023-10-26,206.1,200.0,201.1,1892650,Options,Call,NIFTY,19700.0,41600
206.5,2023-10-18 10:08:00,NFO,2023-10-26,207.2,202.0,204.1,1881850,Options,Call,NIFTY,19700.0,25550
205.75,2023-10-18 10:09:00,NFO,2023-10-26,208.3,205.75,207.4,1881850,Options,Call,NIFTY,19700.0,69950
201.6,2023-10-18 10:10:00,NFO,2023-10-26,206.5,201.05,205.8,1881850,Options,Call,NIFTY,19700.0,18050
202.75,2023-10-18 10:11:00,NFO,2023-10-26,204.6,200.8,201.45,1833800,Options,Call,NIFTY,19700.0,11750
204.5,2023-10-18 10:12:00,NFO,2023-10-26,205.0,202.9,203.4,1833800,Options,Call,NIFTY,19700.0,22100
204.0,2023-10-18 10:13:00,NFO,2023-10-26,205.3,203.8,204.6,1833800,Options,Call,NIFTY,19700.0,9650
202.8,2023-10-18 10:14:00,NFO,2023-10-26,204.0,202.8,204.0,1826500,Options,Call,NIFTY,19700.0,10250
204.1,2023-10-18 10:15:00,NFO,2023-10-26,204.7,201.8,202.8,1826500,Options,Call,NIFTY,19700.0,28950
204.05,2023-10-18 10:16:00,NFO,2023-10-26,204.7,203.0,203.65,1826500,Options,Call,NIFTY,19700.0,7700
204.3,2023-10-18 10:17:00,NFO,2023-10-26,205.0,204.0,204.5,1839900,Options,Call,NIFTY,19700.0,7250
202.05,2023-10-18 10:18:00,NFO,2023-10-26,204.5,201.7,204.4,1839900,Options,Call,NIFTY,19700.0,8200
200.0,2023-10-18 10:19:00,NFO,2023-10-26,201.3,198.55,201.3,1839900,Options,Call,NIFTY,19700.0,15250
200.45,2023-10-18 10:20:00,NFO,2023-10-26,200.6,199.1,200.0,1839650,Options,Call,NIFTY,19700.0,6350
202.4,2023-10-18 10:21:00,NFO,2023-10-26,203.25,200.3,200.3,1839650,Options,Call,NIFTY,19700.0,10750
203.3,2023-10-18 10:22:00,NFO,2023-10-26,203.8,202.0,202.35,1839650,Options,Call,NIFTY,19700.0,13200
203.15,2023-10-18 10:23:00,NFO,2023-10-26,203.8,202.7,203.2,1848900,Options,Call,NIFTY,19700.0,11350
203.3,2023-10-18 10:24:00,NFO,2023-10-26,204.25,202.75,203.15,1848900,Options,Call,NIFTY,19700.0,8050
204.05,2023-10-18 10:25:00,NFO,2023-10-26,204.75,202.45,203.0,1848900,Options,Call,NIFTY,19700.0,9100
202.0,2023-10-18 10:26:00,NFO,2023-10-26,204.0,201.8,203.4,1856750,Options,Call,NIFTY,19700.0,4700
202.9,2023-10-18 10:27:00,NFO,2023-10-26,202.9,199.8,201.0,1856750,Options,Call,NIFTY,19700.0,8250
201.5,2023-10-18 10:28:00,NFO,2023-10-26,202.7,200.7,202.7,1856750,Options,Call,NIFTY,19700.0,1950
200.6,2023-10-18 10:29:00,NFO,2023-10-26,201.5,200.35,200.65,1856700,Options,Call,NIFTY,19700.0,2900
199.05,2023-10-18 10:30:00,NFO,2023-10-26,200.4,196.9,200.05,1856700,Options,Call,NIFTY,19700.0,13150
197.85,2023-10-18 10:31:00,NFO,2023-10-26,199.55,197.5,198.45,1856700,Options,Call,NIFTY,19700.0,6450
199.25,2023-10-18 10:32:00,NFO,2023-10-26,199.6,197.8,197.85,1859050,Options,Call,NIFTY,19700.0,7400
200.85,2023-10-18 10:33:00,NFO,2023-10-26,200.85,198.75,198.75,1859050,Options,Call,NIFTY,19700.0,11900
200.3,2023-10-18 10:34:00,NFO,2023-10-26,202.2,200.3,200.85,1859050,Options,Call,NIFTY,19700.0,8650
