close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.85,2023-11-12 18:15:00,NFO,2023-11-16,135.85,92.4,94.7,240900,Options,Put,NIFTY,19550.0,1148000
117.85,2023-11-12 18:16:00,NFO,2023-11-16,123.65,117.6,123.65,240900,Options,Put,NIFTY,19550.0,510150
113.3,2023-11-12 18:17:00,NFO,2023-11-16,118.2,113.25,118.2,765750,Options,Put,NIFTY,19550.0,409300
114.95,2023-11-12 18:18:00,NFO,2023-11-16,117.0,111.3,113.15,765750,Options,Put,NIFTY,19550.0,335800
110.0,2023-11-12 18:19:00,NFO,2023-11-16,114.95,110.0,114.8,765750,Options,Put,NIFTY,19550.0,272750
105.6,2023-11-12 18:20:00,NFO,2023-11-16,110.0,105.5,110.0,938600,Options,Put,NIFTY,19550.0,274000
100.05,2023-11-12 18:21:00,NFO,2023-11-16,105.6,100.05,105.5,938600,Options,Put,NIFTY,19550.0,310850
100.45,2023-11-12 18:22:00,NFO,2023-11-16,101.65,99.45,100.0,938600,Options,Put,NIFTY,19550.0,319850
99.5,2023-11-12 18:23:00,NFO,2023-11-16,101.35,99.0,100.7,1168600,Options,Put,NIFTY,19550.0,269800
101.2,2023-11-12 18:24:00,NFO,2023-11-16,101.35,98.15,99.1,1168600,Options,Put,NIFTY,19550.0,285250
103.05,2023-11-12 18:25:00,NFO,2023-11-16,104.8,101.0,101.3,1168600,Options,Put,NIFTY,19550.0,417300
100.9,2023-11-12 18:26:00,NFO,2023-11-16,103.45,99.8,102.95,1261200,Options,Put,NIFTY,19550.0,221900
100.8,2023-11-12 18:27:00,NFO,2023-11-16,102.5,100.0,100.95,1261200,Options,Put,NIFTY,19550.0,149900
100.9,2023-11-12 18:28:00,NFO,2023-11-16,101.4,100.0,100.7,1261200,Options,Put,NIFTY,19550.0,126550
101.8,2023-11-12 18:29:00,NFO,2023-11-16,102.2,100.65,100.65,1405900,Options,Put,NIFTY,19550.0,179400
101.75,2023-11-12 18:30:00,NFO,2023-11-16,102.5,101.5,102.0,1405900,Options,Put,NIFTY,19550.0,172600
104.5,2023-11-12 18:31:00,NFO,2023-11-16,104.5,101.5,101.5,1405900,Options,Put,NIFTY,19550.0,276900
102.3,2023-11-12 18:32:00,NFO,2023-11-16,105.2,102.1,104.65,1529800,Options,Put,NIFTY,19550.0,302550
103.45,2023-11-12 18:33:00,NFO,2023-11-16,103.5,102.0,102.3,1529800,Options,Put,NIFTY,19550.0,98000
103.4,2023-11-12 18:34:00,NFO,2023-11-16,104.1,103.1,103.5,1529800,Options,Put,NIFTY,19550.0,97100
103.4,2023-11-12 18:35:00,NFO,2023-11-16,103.8,103.05,103.5,1537200,Options,Put,NIFTY,19550.0,52100
104.15,2023-11-12 18:36:00,NFO,2023-11-16,104.7,103.25,103.45,1537200,Options,Put,NIFTY,19550.0,149850
105.7,2023-11-12 18:37:00,NFO,2023-11-16,105.7,104.25,104.25,1537200,Options,Put,NIFTY,19550.0,187650
104.1,2023-11-12 18:38:00,NFO,2023-11-16,106.4,104.1,105.7,1573750,Options,Put,NIFTY,19550.0,298550
100.95,2023-11-12 18:39:00,NFO,2023-11-16,103.65,100.25,103.65,1573750,Options,Put,NIFTY,19550.0,335050
102.15,2023-11-12 18:40:00,NFO,2023-11-16,102.15,99.75,100.4,1573750,Options,Put,NIFTY,19550.0,216800
101.9,2023-11-12 18:41:00,NFO,2023-11-16,102.2,100.9,102.2,1578100,Options,Put,NIFTY,19550.0,110850
101.2,2023-11-12 18:42:00,NFO,2023-11-16,102.1,101.2,101.75,1578100,Options,Put,NIFTY,19550.0,91600
101.25,2023-11-12 18:43:00,NFO,2023-11-16,101.55,100.2,101.0,1578100,Options,Put,NIFTY,19550.0,94850
100.7,2023-11-12 18:44:00,NFO,2023-11-16,101.7,100.55,101.1,1648800,Options,Put,NIFTY,19550.0,61750
100.95,2023-11-12 18:45:00,NFO,2023-11-16,101.25,100.65,100.65,1648800,Options,Put,NIFTY,19550.0,84850
101.1,2023-11-12 18:46:00,NFO,2023-11-16,101.25,100.7,100.95,1648800,Options,Put,NIFTY,19550.0,67500
101.3,2023-11-12 18:47:00,NFO,2023-11-16,101.4,101.0,101.0,1692000,Options,Put,NIFTY,19550.0,78350
102.0,2023-11-12 18:48:00,NFO,2023-11-16,102.45,101.05,101.2,1692000,Options,Put,NIFTY,19550.0,106300
102.9,2023-11-12 18:49:00,NFO,2023-11-16,103.05,102.0,102.0,1692000,Options,Put,NIFTY,19550.0,128850
