close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.5,2023-11-01 09:15:00,NFO,2023-11-23,240.25,216.25,240.25,9600,Options,Call,NIFTY,19100.0,2200
225.4,2023-11-01 09:16:00,NFO,2023-11-23,225.45,218.4,218.5,9600,Options,Call,NIFTY,19100.0,1000
224.1,2023-11-01 09:17:00,NFO,2023-11-23,226.35,221.8,221.8,11800,Options,Call,NIFTY,19100.0,1000
232.1,2023-11-01 09:18:00,NFO,2023-11-23,232.1,224.1,224.1,11800,Options,Call,NIFTY,19100.0,300
238.65,2023-11-01 09:19:00,NFO,2023-11-23,238.65,232.1,232.1,11800,Options,Call,NIFTY,19100.0,650
241.95,2023-11-01 09:20:00,NFO,2023-11-23,242.25,237.3,238.65,11900,Options,Call,NIFTY,19100.0,300
241.15,2023-11-01 09:21:00,NFO,2023-11-23,241.95,241.15,241.95,11900,Options,Call,NIFTY,19100.0,50
233.65,2023-11-01 09:22:00,NFO,2023-11-23,241.15,233.65,241.15,11900,Options,Call,NIFTY,19100.0,100
233.65,2023-11-01 09:23:00,NFO,2023-11-23,233.65,233.65,233.65,11900,Options,Call,NIFTY,19100.0,0
236.05,2023-11-01 09:24:00,NFO,2023-11-23,236.05,233.65,233.65,11800,Options,Call,NIFTY,19100.0,150
232.45,2023-11-01 09:25:00,NFO,2023-11-23,236.05,232.45,236.05,11800,Options,Call,NIFTY,19100.0,50
230.0,2023-11-01 09:26:00,NFO,2023-11-23,232.45,230.0,232.45,11900,Options,Call,NIFTY,19100.0,350
230.0,2023-11-01 09:27:00,NFO,2023-11-23,230.0,230.0,230.0,11900,Options,Call,NIFTY,19100.0,0
230.0,2023-11-01 09:28:00,NFO,2023-11-23,230.0,230.0,230.0,11900,Options,Call,NIFTY,19100.0,50
230.75,2023-11-01 09:29:00,NFO,2023-11-23,230.75,230.0,230.0,11950,Options,Call,NIFTY,19100.0,100
230.75,2023-11-01 09:30:00,NFO,2023-11-23,230.75,230.75,230.75,11950,Options,Call,NIFTY,19100.0,0
230.75,2023-11-01 09:31:00,NFO,2023-11-23,230.75,230.75,230.75,11950,Options,Call,NIFTY,19100.0,0
230.75,2023-11-01 09:32:00,NFO,2023-11-23,230.75,230.75,230.75,11950,Options,Call,NIFTY,19100.0,0
240.25,2023-11-01 09:33:00,NFO,2023-11-23,240.25,230.75,230.75,12000,Options,Call,NIFTY,19100.0,50
240.0,2023-11-01 09:34:00,NFO,2023-11-23,240.25,240.0,240.25,12000,Options,Call,NIFTY,19100.0,200
240.0,2023-11-01 09:35:00,NFO,2023-11-23,240.0,240.0,240.0,12000,Options,Call,NIFTY,19100.0,100
237.45,2023-11-01 09:36:00,NFO,2023-11-23,240.0,237.45,240.0,12000,Options,Call,NIFTY,19100.0,250
237.45,2023-11-01 09:37:00,NFO,2023-11-23,237.45,237.45,237.45,12000,Options,Call,NIFTY,19100.0,0
237.45,2023-11-01 09:38:00,NFO,2023-11-23,237.45,237.45,237.45,12000,Options,Call,NIFTY,19100.0,0
237.45,2023-11-01 09:39:00,NFO,2023-11-23,237.45,237.45,237.45,12000,Options,Call,NIFTY,19100.0,0
237.45,2023-11-01 09:40:00,NFO,2023-11-23,237.45,237.45,237.45,12000,Options,Call,NIFTY,19100.0,0
226.05,2023-11-01 09:41:00,NFO,2023-11-23,237.45,226.05,237.45,11750,Options,Call,NIFTY,19100.0,100
226.05,2023-11-01 09:42:00,NFO,2023-11-23,226.05,226.05,226.05,11750,Options,Call,NIFTY,19100.0,100
226.05,2023-11-01 09:43:00,NFO,2023-11-23,226.05,226.05,226.05,11750,Options,Call,NIFTY,19100.0,0
233.95,2023-11-01 09:44:00,NFO,2023-11-23,233.95,226.05,226.05,11900,Options,Call,NIFTY,19100.0,50
233.95,2023-11-01 09:45:00,NFO,2023-11-23,233.95,233.95,233.95,11900,Options,Call,NIFTY,19100.0,50
224.4,2023-11-01 09:46:00,NFO,2023-11-23,233.95,224.1,233.95,11900,Options,Call,NIFTY,19100.0,650
224.4,2023-11-01 09:47:00,NFO,2023-11-23,224.4,224.4,224.4,11900,Options,Call,NIFTY,19100.0,0
220.0,2023-11-01 09:48:00,NFO,2023-11-23,224.4,220.0,224.4,12550,Options,Call,NIFTY,19100.0,50
220.6,2023-11-01 09:49:00,NFO,2023-11-23,220.6,220.0,220.0,12550,Options,Call,NIFTY,19100.0,100
219.3,2023-11-01 09:50:00,NFO,2023-11-23,220.45,219.3,220.45,12550,Options,Call,NIFTY,19100.0,50
