close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.25,2023-10-30 09:15:00,NFO,2023-11-16,65.25,65.25,65.25,27950,Options,Call,NIFTY,19450.0,300
65.25,2023-10-30 09:16:00,NFO,2023-11-16,65.25,65.25,65.25,27950,Options,Call,NIFTY,19450.0,0
65.25,2023-10-30 09:17:00,NFO,2023-11-16,65.25,65.25,65.25,27950,Options,Call,NIFTY,19450.0,0
50.9,2023-10-30 09:18:00,NFO,2023-11-16,65.25,50.9,65.25,27950,Options,Call,NIFTY,19450.0,100
54.0,2023-10-30 09:19:00,NFO,2023-11-16,54.0,50.9,50.9,28250,Options,Call,NIFTY,19450.0,300
54.0,2023-10-30 09:20:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:21:00,NFO,2023-11-16,54.15,54.0,54.0,28250,Options,Call,NIFTY,19450.0,550
54.0,2023-10-30 09:22:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:23:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:24:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:25:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:26:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:27:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
54.0,2023-10-30 09:28:00,NFO,2023-11-16,54.0,54.0,54.0,28250,Options,Call,NIFTY,19450.0,0
50.0,2023-10-30 09:29:00,NFO,2023-11-16,54.0,50.0,54.0,28500,Options,Call,NIFTY,19450.0,50
46.9,2023-10-30 09:30:00,NFO,2023-11-16,50.0,46.9,50.0,28500,Options,Call,NIFTY,19450.0,200
46.9,2023-10-30 09:31:00,NFO,2023-11-16,46.9,46.9,46.9,28500,Options,Call,NIFTY,19450.0,0
44.4,2023-10-30 09:32:00,NFO,2023-11-16,46.9,44.4,46.9,28800,Options,Call,NIFTY,19450.0,150
42.2,2023-10-30 09:33:00,NFO,2023-11-16,44.4,42.2,44.4,28800,Options,Call,NIFTY,19450.0,250
42.2,2023-10-30 09:34:00,NFO,2023-11-16,42.2,42.2,42.2,28800,Options,Call,NIFTY,19450.0,50
42.2,2023-10-30 09:35:00,NFO,2023-11-16,42.2,42.2,42.2,28800,Options,Call,NIFTY,19450.0,0
43.65,2023-10-30 09:36:00,NFO,2023-11-16,43.65,42.2,42.2,28550,Options,Call,NIFTY,19450.0,50
43.65,2023-10-30 09:37:00,NFO,2023-11-16,43.65,43.65,43.65,28550,Options,Call,NIFTY,19450.0,100
44.05,2023-10-30 09:38:00,NFO,2023-11-16,44.05,43.65,43.65,28600,Options,Call,NIFTY,19450.0,50
44.0,2023-10-30 09:39:00,NFO,2023-11-16,44.05,44.0,44.05,28600,Options,Call,NIFTY,19450.0,100
