close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.0,2023-11-03 10:34:00,NFO,2023-11-30,69.5,69.0,69.15,1288050,Options,Put,NIFTY,18900.0,750
69.2,2023-11-03 10:35:00,NFO,2023-11-30,69.35,68.8,68.8,1288050,Options,Put,NIFTY,18900.0,1900
68.45,2023-11-03 10:36:00,NFO,2023-11-30,69.2,68.3,69.2,1286750,Options,Put,NIFTY,18900.0,1900
68.0,2023-11-03 10:37:00,NFO,2023-11-30,68.5,67.75,68.45,1286750,Options,Put,NIFTY,18900.0,1750
69.1,2023-11-03 10:38:00,NFO,2023-11-30,69.1,68.0,68.0,1286750,Options,Put,NIFTY,18900.0,400
69.1,2023-11-03 10:39:00,NFO,2023-11-30,69.1,69.0,69.1,1287250,Options,Put,NIFTY,18900.0,350
69.1,2023-11-03 10:40:00,NFO,2023-11-30,69.1,68.9,69.1,1287250,Options,Put,NIFTY,18900.0,3350
68.9,2023-11-03 10:41:00,NFO,2023-11-30,69.1,68.4,69.1,1286600,Options,Put,NIFTY,18900.0,4800
68.75,2023-11-03 10:42:00,NFO,2023-11-30,69.0,68.6,68.9,1286600,Options,Put,NIFTY,18900.0,800
68.95,2023-11-03 10:43:00,NFO,2023-11-30,69.15,68.75,68.75,1286600,Options,Put,NIFTY,18900.0,1700
69.25,2023-11-03 10:44:00,NFO,2023-11-30,69.25,68.95,68.95,1287200,Options,Put,NIFTY,18900.0,1550
68.95,2023-11-03 10:45:00,NFO,2023-11-30,69.6,68.95,69.25,1287200,Options,Put,NIFTY,18900.0,2250
67.6,2023-11-03 10:46:00,NFO,2023-11-30,68.95,67.45,68.95,1287200,Options,Put,NIFTY,18900.0,2050
67.0,2023-11-03 10:47:00,NFO,2023-11-30,67.65,66.8,67.6,1286350,Options,Put,NIFTY,18900.0,1400
66.9,2023-11-03 10:48:00,NFO,2023-11-30,67.4,66.8,67.0,1286350,Options,Put,NIFTY,18900.0,7100
67.35,2023-11-03 10:49:00,NFO,2023-11-30,67.5,66.9,66.9,1286350,Options,Put,NIFTY,18900.0,600
68.05,2023-11-03 10:50:00,NFO,2023-11-30,68.05,67.35,67.35,1287200,Options,Put,NIFTY,18900.0,500
68.0,2023-11-03 10:51:00,NFO,2023-11-30,68.05,67.85,68.05,1287200,Options,Put,NIFTY,18900.0,2300
67.5,2023-11-03 10:52:00,NFO,2023-11-30,68.0,67.35,68.0,1287200,Options,Put,NIFTY,18900.0,850
68.55,2023-11-03 10:53:00,NFO,2023-11-30,68.75,67.5,67.5,1287050,Options,Put,NIFTY,18900.0,1250
68.25,2023-11-03 10:54:00,NFO,2023-11-30,68.8,68.25,68.55,1287050,Options,Put,NIFTY,18900.0,1350
68.3,2023-11-03 10:55:00,NFO,2023-11-30,68.35,67.95,68.2,1287050,Options,Put,NIFTY,18900.0,1700
68.5,2023-11-03 10:56:00,NFO,2023-11-30,69.0,68.25,68.3,1286950,Options,Put,NIFTY,18900.0,1600
67.5,2023-11-03 10:57:00,NFO,2023-11-30,68.5,67.5,68.5,1286950,Options,Put,NIFTY,18900.0,700
66.05,2023-11-03 10:58:00,NFO,2023-11-30,67.65,65.35,67.5,1286950,Options,Put,NIFTY,18900.0,5150
66.0,2023-11-03 10:59:00,NFO,2023-11-30,66.1,65.45,66.05,1287700,Options,Put,NIFTY,18900.0,2250
65.85,2023-11-03 11:00:00,NFO,2023-11-30,66.5,65.85,66.0,1287700,Options,Put,NIFTY,18900.0,850
65.7,2023-11-03 11:01:00,NFO,2023-11-30,65.85,65.7,65.85,1287700,Options,Put,NIFTY,18900.0,100
65.8,2023-11-03 11:02:00,NFO,2023-11-30,66.15,65.7,65.7,1287700,Options,Put,NIFTY,18900.0,950
65.85,2023-11-03 11:03:00,NFO,2023-11-30,66.0,65.8,65.8,1287700,Options,Put,NIFTY,18900.0,1500
65.65,2023-11-03 11:04:00,NFO,2023-11-30,66.0,65.65,65.85,1287700,Options,Put,NIFTY,18900.0,3800
65.15,2023-11-03 11:05:00,NFO,2023-11-30,65.8,65.0,65.65,1286250,Options,Put,NIFTY,18900.0,2000
64.25,2023-11-03 11:06:00,NFO,2023-11-30,65.15,64.25,65.15,1286250,Options,Put,NIFTY,18900.0,2950
64.8,2023-11-03 11:07:00,NFO,2023-11-30,64.8,64.25,64.25,1286250,Options,Put,NIFTY,18900.0,1500
66.35,2023-11-03 11:08:00,NFO,2023-11-30,66.35,64.8,64.8,1287150,Options,Put,NIFTY,18900.0,1900
66.35,2023-11-03 11:09:00,NFO,2023-11-30,66.5,65.95,66.35,1287150,Options,Put,NIFTY,18900.0,2850
66.8,2023-11-03 11:10:00,NFO,2023-11-30,66.8,66.4,66.5,1287150,Options,Put,NIFTY,18900.0,950
66.5,2023-11-03 11:11:00,NFO,2023-11-30,66.8,66.4,66.8,1287350,Options,Put,NIFTY,18900.0,400
66.4,2023-11-03 11:12:00,NFO,2023-11-30,66.5,66.3,66.5,1287350,Options,Put,NIFTY,18900.0,2300
66.25,2023-11-03 11:13:00,NFO,2023-11-30,66.45,65.75,66.4,1287350,Options,Put,NIFTY,18900.0,1650
66.6,2023-11-03 11:14:00,NFO,2023-11-30,66.6,66.15,66.25,1286450,Options,Put,NIFTY,18900.0,2100
66.0,2023-11-03 11:15:00,NFO,2023-11-30,66.6,65.85,66.6,1286450,Options,Put,NIFTY,18900.0,1250
65.9,2023-11-03 11:16:00,NFO,2023-11-30,66.2,65.9,66.0,1286450,Options,Put,NIFTY,18900.0,550
67.2,2023-11-03 11:17:00,NFO,2023-11-30,67.2,65.9,65.9,1287750,Options,Put,NIFTY,18900.0,1050
67.5,2023-11-03 11:18:00,NFO,2023-11-30,67.5,67.05,67.2,1287750,Options,Put,NIFTY,18900.0,3150
67.5,2023-11-03 11:19:00,NFO,2023-11-30,67.5,67.05,67.5,1287750,Options,Put,NIFTY,18900.0,1150
67.6,2023-11-03 11:20:00,NFO,2023-11-30,68.2,67.5,67.5,1289150,Options,Put,NIFTY,18900.0,3600
66.8,2023-11-03 11:21:00,NFO,2023-11-30,67.6,66.8,67.6,1289150,Options,Put,NIFTY,18900.0,550
67.25,2023-11-03 11:22:00,NFO,2023-11-30,67.25,66.8,66.8,1289150,Options,Put,NIFTY,18900.0,150
68.2,2023-11-03 11:23:00,NFO,2023-11-30,68.2,67.25,67.25,1287950,Options,Put,NIFTY,18900.0,950
67.85,2023-11-03 11:24:00,NFO,2023-11-30,68.2,67.85,68.2,1287950,Options,Put,NIFTY,18900.0,750
67.6,2023-11-03 11:25:00,NFO,2023-11-30,67.85,67.4,67.85,1287950,Options,Put,NIFTY,18900.0,950
67.7,2023-11-03 11:26:00,NFO,2023-11-30,67.7,67.6,67.6,1287950,Options,Put,NIFTY,18900.0,150
68.6,2023-11-03 11:27:00,NFO,2023-11-30,68.6,67.7,67.7,1286800,Options,Put,NIFTY,18900.0,2550
68.55,2023-11-03 11:28:00,NFO,2023-11-30,68.55,68.2,68.25,1286800,Options,Put,NIFTY,18900.0,800
68.85,2023-11-03 11:29:00,NFO,2023-11-30,68.9,68.1,68.55,1285000,Options,Put,NIFTY,18900.0,4050
70.15,2023-11-03 11:30:00,NFO,2023-11-30,70.15,68.9,68.9,1285000,Options,Put,NIFTY,18900.0,8200
69.25,2023-11-03 11:31:00,NFO,2023-11-30,70.15,69.0,70.15,1285000,Options,Put,NIFTY,18900.0,2600
68.1,2023-11-03 11:32:00,NFO,2023-11-30,69.25,67.85,69.25,1286950,Options,Put,NIFTY,18900.0,4250
68.95,2023-11-03 11:33:00,NFO,2023-11-30,68.95,68.1,68.1,1286950,Options,Put,NIFTY,18900.0,950
68.9,2023-11-03 11:34:00,NFO,2023-11-30,68.95,68.9,68.95,1286950,Options,Put,NIFTY,18900.0,600
69.45,2023-11-03 11:35:00,NFO,2023-11-30,69.45,68.9,68.9,1288850,Options,Put,NIFTY,18900.0,150
69.45,2023-11-03 11:36:00,NFO,2023-11-30,69.45,69.45,69.45,1288850,Options,Put,NIFTY,18900.0,0
68.75,2023-11-03 11:37:00,NFO,2023-11-30,69.45,68.75,69.45,1288850,Options,Put,NIFTY,18900.0,200
67.5,2023-11-03 11:38:00,NFO,2023-11-30,68.75,67.5,68.75,1288500,Options,Put,NIFTY,18900.0,950
67.95,2023-11-03 11:39:00,NFO,2023-11-30,67.95,67.5,67.5,1288500,Options,Put,NIFTY,18900.0,1300
68.05,2023-11-03 11:40:00,NFO,2023-11-30,68.4,67.95,67.95,1288500,Options,Put,NIFTY,18900.0,400
68.15,2023-11-03 11:41:00,NFO,2023-11-30,68.15,68.05,68.05,1288500,Options,Put,NIFTY,18900.0,1700
68.65,2023-11-03 11:42:00,NFO,2023-11-30,68.65,68.1,68.15,1291700,Options,Put,NIFTY,18900.0,1800
69.05,2023-11-03 11:43:00,NFO,2023-11-30,69.15,68.65,68.65,1291700,Options,Put,NIFTY,18900.0,750
69.55,2023-11-03 11:44:00,NFO,2023-11-30,69.55,69.05,69.05,1291700,Options,Put,NIFTY,18900.0,1500
69.7,2023-11-03 11:45:00,NFO,2023-11-30,69.8,69.3,69.55,1290150,Options,Put,NIFTY,18900.0,2300
69.7,2023-11-03 11:46:00,NFO,2023-11-30,69.7,69.7,69.7,1290150,Options,Put,NIFTY,18900.0,0
68.95,2023-11-03 11:47:00,NFO,2023-11-30,69.7,68.0,69.7,1288750,Options,Put,NIFTY,18900.0,350
69.15,2023-11-03 11:48:00,NFO,2023-11-30,69.2,68.95,68.95,1288750,Options,Put,NIFTY,18900.0,1200
69.1,2023-11-03 11:49:00,NFO,2023-11-30,69.15,68.9,69.1,1288750,Options,Put,NIFTY,18900.0,700
69.0,2023-11-03 11:50:00,NFO,2023-11-30,69.1,68.75,69.1,1289700,Options,Put,NIFTY,18900.0,100
69.4,2023-11-03 11:51:00,NFO,2023-11-30,69.4,69.0,69.0,1289700,Options,Put,NIFTY,18900.0,1350
70.25,2023-11-03 11:52:00,NFO,2023-11-30,70.5,69.4,69.4,1289700,Options,Put,NIFTY,18900.0,3200
70.1,2023-11-03 11:53:00,NFO,2023-11-30,70.5,69.95,70.25,1289200,Options,Put,NIFTY,18900.0,1900
70.0,2023-11-03 11:54:00,NFO,2023-11-30,70.1,69.5,70.1,1289200,Options,Put,NIFTY,18900.0,900
69.8,2023-11-03 11:55:00,NFO,2023-11-30,70.0,69.35,70.0,1289200,Options,Put,NIFTY,18900.0,400
69.85,2023-11-03 11:56:00,NFO,2023-11-30,69.85,69.6,69.8,1288050,Options,Put,NIFTY,18900.0,750
69.8,2023-11-03 11:57:00,NFO,2023-11-30,70.0,69.8,69.85,1288050,Options,Put,NIFTY,18900.0,1250
70.5,2023-11-03 11:58:00,NFO,2023-11-30,70.5,69.8,69.8,1288050,Options,Put,NIFTY,18900.0,1150
70.35,2023-11-03 11:59:00,NFO,2023-11-30,70.5,70.35,70.5,1290150,Options,Put,NIFTY,18900.0,5700
70.35,2023-11-03 12:00:00,NFO,2023-11-30,70.35,70.3,70.35,1290150,Options,Put,NIFTY,18900.0,1000
70.45,2023-11-03 12:01:00,NFO,2023-11-30,70.65,69.75,70.35,1290150,Options,Put,NIFTY,18900.0,44950
69.95,2023-11-03 12:02:00,NFO,2023-11-30,70.6,69.9,70.45,1344750,Options,Put,NIFTY,18900.0,29500
70.35,2023-11-03 12:03:00,NFO,2023-11-30,70.35,69.95,69.95,1344750,Options,Put,NIFTY,18900.0,1900
70.4,2023-11-03 12:04:00,NFO,2023-11-30,70.4,70.2,70.35,1344750,Options,Put,NIFTY,18900.0,200
69.7,2023-11-03 12:05:00,NFO,2023-11-30,70.4,69.5,70.4,1344750,Options,Put,NIFTY,18900.0,2000
69.3,2023-11-03 12:06:00,NFO,2023-11-30,69.7,69.0,69.7,1344600,Options,Put,NIFTY,18900.0,6500
69.75,2023-11-03 12:07:00,NFO,2023-11-30,69.95,69.3,69.3,1344600,Options,Put,NIFTY,18900.0,2900
70.2,2023-11-03 12:08:00,NFO,2023-11-30,70.25,69.75,69.75,1351600,Options,Put,NIFTY,18900.0,500
70.0,2023-11-03 12:09:00,NFO,2023-11-30,70.2,69.8,70.2,1351600,Options,Put,NIFTY,18900.0,1400
70.6,2023-11-03 12:10:00,NFO,2023-11-30,70.6,69.75,69.9,1351600,Options,Put,NIFTY,18900.0,800
70.5,2023-11-03 12:11:00,NFO,2023-11-30,70.6,70.5,70.6,1351600,Options,Put,NIFTY,18900.0,150
69.45,2023-11-03 12:12:00,NFO,2023-11-30,70.5,69.25,70.5,1351300,Options,Put,NIFTY,18900.0,450
69.1,2023-11-03 12:13:00,NFO,2023-11-30,69.45,69.1,69.45,1351300,Options,Put,NIFTY,18900.0,2450
68.75,2023-11-03 12:14:00,NFO,2023-11-30,69.5,68.75,69.1,1351300,Options,Put,NIFTY,18900.0,9150
69.1,2023-11-03 12:15:00,NFO,2023-11-30,69.1,68.75,68.75,1349150,Options,Put,NIFTY,18900.0,350
69.1,2023-11-03 12:16:00,NFO,2023-11-30,69.2,69.05,69.1,1349150,Options,Put,NIFTY,18900.0,950
69.25,2023-11-03 12:17:00,NFO,2023-11-30,69.6,69.1,69.1,1348950,Options,Put,NIFTY,18900.0,300
69.2,2023-11-03 12:18:00,NFO,2023-11-30,69.6,69.1,69.25,1348950,Options,Put,NIFTY,18900.0,3700
69.0,2023-11-03 12:19:00,NFO,2023-11-30,69.2,69.0,69.2,1348950,Options,Put,NIFTY,18900.0,250
68.7,2023-11-03 12:20:00,NFO,2023-11-30,69.0,68.65,69.0,1348700,Options,Put,NIFTY,18900.0,850
69.5,2023-11-03 12:21:00,NFO,2023-11-30,69.65,68.7,68.7,1348700,Options,Put,NIFTY,18900.0,6050
69.75,2023-11-03 12:22:00,NFO,2023-11-30,69.75,69.5,69.5,1348700,Options,Put,NIFTY,18900.0,550
69.9,2023-11-03 12:23:00,NFO,2023-11-30,70.05,69.75,69.75,1352550,Options,Put,NIFTY,18900.0,1000
70.05,2023-11-03 12:24:00,NFO,2023-11-30,70.05,69.9,69.9,1352550,Options,Put,NIFTY,18900.0,300
70.4,2023-11-03 12:25:00,NFO,2023-11-30,70.4,70.05,70.05,1352550,Options,Put,NIFTY,18900.0,1650
70.4,2023-11-03 12:26:00,NFO,2023-11-30,70.4,70.2,70.4,1352550,Options,Put,NIFTY,18900.0,650
69.4,2023-11-03 12:27:00,NFO,2023-11-30,70.4,69.05,70.4,1353300,Options,Put,NIFTY,18900.0,150
69.4,2023-11-03 12:28:00,NFO,2023-11-30,69.4,69.4,69.4,1353300,Options,Put,NIFTY,18900.0,0
69.35,2023-11-03 12:29:00,NFO,2023-11-30,69.4,69.0,69.4,1352950,Options,Put,NIFTY,18900.0,1400
69.9,2023-11-03 12:30:00,NFO,2023-11-30,69.9,69.5,69.5,1352950,Options,Put,NIFTY,18900.0,900
70.4,2023-11-03 12:31:00,NFO,2023-11-30,70.4,69.9,69.9,1352950,Options,Put,NIFTY,18900.0,350
70.5,2023-11-03 12:32:00,NFO,2023-11-30,70.8,70.4,70.4,1352800,Options,Put,NIFTY,18900.0,750
70.75,2023-11-03 12:33:00,NFO,2023-11-30,70.75,70.5,70.5,1352800,Options,Put,NIFTY,18900.0,200
70.05,2023-11-03 12:34:00,NFO,2023-11-30,70.5,69.85,70.5,1352800,Options,Put,NIFTY,18900.0,650
69.8,2023-11-03 12:35:00,NFO,2023-11-30,70.05,69.65,70.05,1352800,Options,Put,NIFTY,18900.0,100
70.0,2023-11-03 12:36:00,NFO,2023-11-30,70.0,69.8,69.8,1352900,Options,Put,NIFTY,18900.0,100
69.8,2023-11-03 12:37:00,NFO,2023-11-30,70.05,69.8,70.0,1352900,Options,Put,NIFTY,18900.0,450
69.65,2023-11-03 12:38:00,NFO,2023-11-30,70.0,69.65,69.8,1351500,Options,Put,NIFTY,18900.0,1600
68.95,2023-11-03 12:39:00,NFO,2023-11-30,69.65,68.95,69.65,1351500,Options,Put,NIFTY,18900.0,150
66.0,2023-11-03 12:40:00,NFO,2023-11-30,69.15,66.0,68.95,1351500,Options,Put,NIFTY,18900.0,2600
66.45,2023-11-03 12:41:00,NFO,2023-11-30,67.15,66.0,66.0,1351500,Options,Put,NIFTY,18900.0,27450
66.55,2023-11-03 12:42:00,NFO,2023-11-30,66.55,66.3,66.45,1355200,Options,Put,NIFTY,18900.0,1350
66.55,2023-11-03 12:43:00,NFO,2023-11-30,66.55,66.55,66.55,1355200,Options,Put,NIFTY,18900.0,550
67.25,2023-11-03 12:44:00,NFO,2023-11-30,67.35,66.55,66.55,1355200,Options,Put,NIFTY,18900.0,1950
66.65,2023-11-03 12:45:00,NFO,2023-11-30,67.25,66.65,67.25,1354200,Options,Put,NIFTY,18900.0,750
66.9,2023-11-03 12:46:00,NFO,2023-11-30,66.9,66.65,66.65,1354200,Options,Put,NIFTY,18900.0,150
67.2,2023-11-03 12:47:00,NFO,2023-11-30,67.2,66.75,66.9,1354150,Options,Put,NIFTY,18900.0,1150
66.9,2023-11-03 12:48:00,NFO,2023-11-30,67.2,66.9,67.2,1354150,Options,Put,NIFTY,18900.0,350
67.0,2023-11-03 12:49:00,NFO,2023-11-30,67.15,66.85,66.9,1354150,Options,Put,NIFTY,18900.0,2150
67.6,2023-11-03 12:50:00,NFO,2023-11-30,67.6,67.0,67.0,1355800,Options,Put,NIFTY,18900.0,1600
68.3,2023-11-03 12:51:00,NFO,2023-11-30,68.4,67.6,67.6,1355800,Options,Put,NIFTY,18900.0,400
68.15,2023-11-03 12:52:00,NFO,2023-11-30,68.3,67.95,68.3,1355800,Options,Put,NIFTY,18900.0,700
