close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.05,2023-10-26 09:15:00,NFO,2023-11-23,46.5,41.05,46.5,7500,Options,Call,NIFTY,19800.0,450
39.25,2023-10-26 09:16:00,NFO,2023-11-23,41.05,39.25,41.05,7500,Options,Call,NIFTY,19800.0,50
39.25,2023-10-26 09:17:00,NFO,2023-11-23,39.25,39.25,39.25,7500,Options,Call,NIFTY,19800.0,0
35.0,2023-10-26 09:18:00,NFO,2023-11-23,39.75,35.0,39.25,7450,Options,Call,NIFTY,19800.0,150
33.1,2023-10-26 09:19:00,NFO,2023-11-23,35.0,33.1,35.0,7450,Options,Call,NIFTY,19800.0,50
38.5,2023-10-26 09:20:00,NFO,2023-11-23,38.5,33.1,33.1,7450,Options,Call,NIFTY,19800.0,100
35.6,2023-10-26 09:21:00,NFO,2023-11-23,37.7,35.5,37.7,7350,Options,Call,NIFTY,19800.0,100
35.8,2023-10-26 09:22:00,NFO,2023-11-23,35.8,35.65,35.65,7350,Options,Call,NIFTY,19800.0,250
35.8,2023-10-26 09:23:00,NFO,2023-11-23,35.8,35.8,35.8,7350,Options,Call,NIFTY,19800.0,0
35.8,2023-10-26 09:24:00,NFO,2023-11-23,35.8,35.8,35.8,7350,Options,Call,NIFTY,19800.0,0
35.8,2023-10-26 09:25:00,NFO,2023-11-23,35.8,35.8,35.8,7350,Options,Call,NIFTY,19800.0,0
37.6,2023-10-26 09:26:00,NFO,2023-11-23,37.6,35.8,35.8,7350,Options,Call,NIFTY,19800.0,500
37.6,2023-10-26 09:27:00,NFO,2023-11-23,37.6,37.6,37.6,7100,Options,Call,NIFTY,19800.0,50
37.15,2023-10-26 09:28:00,NFO,2023-11-23,37.6,37.15,37.6,7100,Options,Call,NIFTY,19800.0,1550
37.15,2023-10-26 09:29:00,NFO,2023-11-23,37.15,37.15,37.15,7100,Options,Call,NIFTY,19800.0,0
37.55,2023-10-26 09:30:00,NFO,2023-11-23,37.55,37.15,37.15,8800,Options,Call,NIFTY,19800.0,50
37.55,2023-10-26 09:31:00,NFO,2023-11-23,37.55,37.55,37.55,8800,Options,Call,NIFTY,19800.0,0
37.55,2023-10-26 09:32:00,NFO,2023-11-23,37.55,37.55,37.55,8800,Options,Call,NIFTY,19800.0,0
