close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
569.6,2023-10-09 09:15:00,NFO,2023-10-26,569.6,569.6,569.6,0,Options,Call,NIFTY,19150.0,0
569.6,2023-10-09 09:16:00,NFO,2023-10-26,569.6,569.6,569.6,0,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:17:00,NFO,2023-10-26,569.6,464.45,569.6,6050,Options,Call,NIFTY,19150.0,50
464.45,2023-10-09 09:18:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:19:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:20:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:21:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:22:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
464.45,2023-10-09 09:23:00,NFO,2023-10-26,464.45,464.45,464.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:24:00,NFO,2023-10-26,464.45,446.45,464.45,6050,Options,Call,NIFTY,19150.0,50
446.45,2023-10-09 09:25:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:26:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:27:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:28:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:29:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:30:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:31:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:32:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:33:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:34:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:35:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:36:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:37:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:38:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
446.45,2023-10-09 09:39:00,NFO,2023-10-26,446.45,446.45,446.45,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:40:00,NFO,2023-10-26,476.2,446.45,446.45,6050,Options,Call,NIFTY,19150.0,50
476.2,2023-10-09 09:41:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:42:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:43:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:44:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:45:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
476.2,2023-10-09 09:46:00,NFO,2023-10-26,476.2,476.2,476.2,6050,Options,Call,NIFTY,19150.0,0
510.25,2023-10-09 09:47:00,NFO,2023-10-26,510.25,476.2,476.2,6100,Options,Call,NIFTY,19150.0,150
510.25,2023-10-09 09:48:00,NFO,2023-10-26,510.25,510.25,510.25,6100,Options,Call,NIFTY,19150.0,0
493.05,2023-10-09 09:49:00,NFO,2023-10-26,510.25,493.05,510.25,6100,Options,Call,NIFTY,19150.0,50
493.05,2023-10-09 09:50:00,NFO,2023-10-26,493.05,493.05,493.05,6100,Options,Call,NIFTY,19150.0,0
504.15,2023-10-09 09:51:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,50
504.15,2023-10-09 09:52:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,0
504.15,2023-10-09 09:53:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,0
504.15,2023-10-09 09:54:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,0
504.15,2023-10-09 09:55:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,0
504.15,2023-10-09 09:56:00,NFO,2023-10-26,504.15,504.15,504.15,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 09:57:00,NFO,2023-10-26,508.0,504.15,504.15,6100,Options,Call,NIFTY,19150.0,100
508.0,2023-10-09 09:58:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 09:59:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 10:00:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 10:01:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 10:02:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
508.0,2023-10-09 10:03:00,NFO,2023-10-26,508.0,508.0,508.0,6100,Options,Call,NIFTY,19150.0,0
490.05,2023-10-09 10:04:00,NFO,2023-10-26,490.05,490.05,490.05,6100,Options,Call,NIFTY,19150.0,50
490.05,2023-10-09 10:05:00,NFO,2023-10-26,490.05,490.05,490.05,6100,Options,Call,NIFTY,19150.0,0
490.05,2023-10-09 10:06:00,NFO,2023-10-26,490.05,490.05,490.05,6100,Options,Call,NIFTY,19150.0,0
490.05,2023-10-09 10:07:00,NFO,2023-10-26,490.05,490.05,490.05,6100,Options,Call,NIFTY,19150.0,0
490.05,2023-10-09 10:08:00,NFO,2023-10-26,490.05,490.05,490.05,6100,Options,Call,NIFTY,19150.0,0
508.15,2023-10-09 10:09:00,NFO,2023-10-26,508.15,490.05,490.05,6050,Options,Call,NIFTY,19150.0,50
508.15,2023-10-09 10:10:00,NFO,2023-10-26,508.15,508.15,508.15,6050,Options,Call,NIFTY,19150.0,0
508.15,2023-10-09 10:11:00,NFO,2023-10-26,508.15,508.15,508.15,6050,Options,Call,NIFTY,19150.0,0
508.15,2023-10-09 10:12:00,NFO,2023-10-26,508.15,508.15,508.15,6050,Options,Call,NIFTY,19150.0,0
508.15,2023-10-09 10:13:00,NFO,2023-10-26,508.15,508.15,508.15,6050,Options,Call,NIFTY,19150.0,0
508.15,2023-10-09 10:14:00,NFO,2023-10-26,508.15,508.15,508.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:15:00,NFO,2023-10-26,508.15,496.15,508.15,6050,Options,Call,NIFTY,19150.0,50
496.15,2023-10-09 10:16:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:17:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:18:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:19:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:20:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:21:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:22:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:23:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:24:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:25:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:26:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:27:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:28:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:29:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:30:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
496.15,2023-10-09 10:31:00,NFO,2023-10-26,496.15,496.15,496.15,6050,Options,Call,NIFTY,19150.0,0
