close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.85,2023-09-12 09:15:00,NFO,2023-09-28,29.25,25.65,29.25,2300600,Options,Put,NIFTY,19400.0,13900
26.9,2023-09-12 09:16:00,NFO,2023-09-28,26.95,26.25,26.95,2300600,Options,Put,NIFTY,19400.0,19300
27.2,2023-09-12 09:17:00,NFO,2023-09-28,27.3,26.8,26.85,2305200,Options,Put,NIFTY,19400.0,26550
27.3,2023-09-12 09:18:00,NFO,2023-09-28,27.5,26.7,27.0,2305200,Options,Put,NIFTY,19400.0,6000
28.2,2023-09-12 09:19:00,NFO,2023-09-28,28.2,27.15,27.35,2305200,Options,Put,NIFTY,19400.0,16400
26.75,2023-09-12 09:20:00,NFO,2023-09-28,28.2,26.65,28.2,2299450,Options,Put,NIFTY,19400.0,18150
26.95,2023-09-12 09:21:00,NFO,2023-09-28,27.25,26.6,26.75,2299450,Options,Put,NIFTY,19400.0,14150
26.7,2023-09-12 09:22:00,NFO,2023-09-28,27.25,26.7,26.95,2299450,Options,Put,NIFTY,19400.0,21450
26.75,2023-09-12 09:23:00,NFO,2023-09-28,27.1,26.75,26.75,2306250,Options,Put,NIFTY,19400.0,24650
26.5,2023-09-12 09:24:00,NFO,2023-09-28,26.8,26.45,26.75,2306250,Options,Put,NIFTY,19400.0,20100
26.65,2023-09-12 09:25:00,NFO,2023-09-28,26.7,26.3,26.65,2306250,Options,Put,NIFTY,19400.0,39800
27.35,2023-09-12 09:26:00,NFO,2023-09-28,27.45,26.5,26.7,2301950,Options,Put,NIFTY,19400.0,24450
28.55,2023-09-12 09:27:00,NFO,2023-09-28,28.9,27.3,27.35,2301950,Options,Put,NIFTY,19400.0,18950
28.55,2023-09-12 09:28:00,NFO,2023-09-28,28.6,27.6,28.35,2301950,Options,Put,NIFTY,19400.0,18000
28.3,2023-09-12 09:29:00,NFO,2023-09-28,28.9,28.25,28.7,2305600,Options,Put,NIFTY,19400.0,15500
