close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.65,2023-10-17 09:15:00,NFO,2023-10-26,24.95,14.45,24.95,424300,Options,Put,NIFTY,19250.0,11350
15.65,2023-10-17 09:16:00,NFO,2023-10-26,15.8,15.2,15.65,424300,Options,Put,NIFTY,19250.0,10200
15.4,2023-10-17 09:17:00,NFO,2023-10-26,15.7,15.4,15.65,418100,Options,Put,NIFTY,19250.0,14300
15.25,2023-10-17 09:18:00,NFO,2023-10-26,15.4,15.15,15.4,418100,Options,Put,NIFTY,19250.0,10600
15.45,2023-10-17 09:19:00,NFO,2023-10-26,15.5,15.15,15.2,418100,Options,Put,NIFTY,19250.0,8900
14.85,2023-10-17 09:20:00,NFO,2023-10-26,15.3,14.85,15.3,414300,Options,Put,NIFTY,19250.0,12650
14.45,2023-10-17 09:21:00,NFO,2023-10-26,14.9,14.35,14.9,414300,Options,Put,NIFTY,19250.0,4200
14.65,2023-10-17 09:22:00,NFO,2023-10-26,14.65,14.45,14.45,414300,Options,Put,NIFTY,19250.0,9700
14.9,2023-10-17 09:23:00,NFO,2023-10-26,14.95,14.7,14.7,411400,Options,Put,NIFTY,19250.0,4150
14.6,2023-10-17 09:24:00,NFO,2023-10-26,14.9,14.55,14.9,411400,Options,Put,NIFTY,19250.0,2050
14.25,2023-10-17 09:25:00,NFO,2023-10-26,14.55,14.2,14.55,411400,Options,Put,NIFTY,19250.0,2600
14.45,2023-10-17 09:26:00,NFO,2023-10-26,14.5,14.25,14.25,410550,Options,Put,NIFTY,19250.0,1650
14.15,2023-10-17 09:27:00,NFO,2023-10-26,14.5,14.15,14.45,410550,Options,Put,NIFTY,19250.0,1300
14.05,2023-10-17 09:28:00,NFO,2023-10-26,14.15,13.85,14.05,410550,Options,Put,NIFTY,19250.0,13050
14.35,2023-10-17 09:29:00,NFO,2023-10-26,14.35,14.0,14.05,411050,Options,Put,NIFTY,19250.0,5400
14.0,2023-10-17 09:30:00,NFO,2023-10-26,14.35,13.9,14.35,411050,Options,Put,NIFTY,19250.0,5550
13.95,2023-10-17 09:31:00,NFO,2023-10-26,14.15,13.95,14.0,411050,Options,Put,NIFTY,19250.0,5300
14.2,2023-10-17 09:32:00,NFO,2023-10-26,14.2,14.0,14.0,406900,Options,Put,NIFTY,19250.0,5400
13.9,2023-10-17 09:33:00,NFO,2023-10-26,14.2,13.9,14.15,406900,Options,Put,NIFTY,19250.0,1400
13.9,2023-10-17 09:34:00,NFO,2023-10-26,13.95,13.65,13.85,406900,Options,Put,NIFTY,19250.0,8450
13.55,2023-10-17 09:35:00,NFO,2023-10-26,13.9,13.55,13.9,409950,Options,Put,NIFTY,19250.0,4050
13.35,2023-10-17 09:36:00,NFO,2023-10-26,13.6,13.25,13.55,409950,Options,Put,NIFTY,19250.0,2900
13.6,2023-10-17 09:37:00,NFO,2023-10-26,13.6,13.3,13.3,409950,Options,Put,NIFTY,19250.0,1950
13.65,2023-10-17 09:38:00,NFO,2023-10-26,13.65,13.45,13.5,407550,Options,Put,NIFTY,19250.0,5900
13.55,2023-10-17 09:39:00,NFO,2023-10-26,13.65,13.5,13.65,407550,Options,Put,NIFTY,19250.0,650
13.45,2023-10-17 09:40:00,NFO,2023-10-26,13.5,13.35,13.45,407550,Options,Put,NIFTY,19250.0,2800
13.35,2023-10-17 09:41:00,NFO,2023-10-26,13.45,13.35,13.45,407550,Options,Put,NIFTY,19250.0,1500
13.4,2023-10-17 09:42:00,NFO,2023-10-26,13.45,13.4,13.45,408700,Options,Put,NIFTY,19250.0,3150
13.5,2023-10-17 09:43:00,NFO,2023-10-26,13.55,13.4,13.4,408700,Options,Put,NIFTY,19250.0,3350
13.4,2023-10-17 09:44:00,NFO,2023-10-26,13.45,13.35,13.45,407650,Options,Put,NIFTY,19250.0,2250
13.2,2023-10-17 09:45:00,NFO,2023-10-26,13.45,13.2,13.4,407650,Options,Put,NIFTY,19250.0,11150
13.2,2023-10-17 09:46:00,NFO,2023-10-26,13.3,13.1,13.3,407650,Options,Put,NIFTY,19250.0,9850
13.1,2023-10-17 09:47:00,NFO,2023-10-26,13.1,13.0,13.05,406450,Options,Put,NIFTY,19250.0,5800
13.25,2023-10-17 09:48:00,NFO,2023-10-26,13.25,13.0,13.1,406450,Options,Put,NIFTY,19250.0,17450
13.2,2023-10-17 09:49:00,NFO,2023-10-26,13.25,13.15,13.25,406450,Options,Put,NIFTY,19250.0,9200
13.05,2023-10-17 09:50:00,NFO,2023-10-26,13.2,13.05,13.15,418050,Options,Put,NIFTY,19250.0,2000
13.25,2023-10-17 09:51:00,NFO,2023-10-26,13.25,13.1,13.1,418050,Options,Put,NIFTY,19250.0,2400
13.2,2023-10-17 09:52:00,NFO,2023-10-26,13.25,13.15,13.25,418050,Options,Put,NIFTY,19250.0,200
13.2,2023-10-17 09:53:00,NFO,2023-10-26,13.3,13.15,13.25,417950,Options,Put,NIFTY,19250.0,1900
13.3,2023-10-17 09:54:00,NFO,2023-10-26,13.3,13.2,13.2,417950,Options,Put,NIFTY,19250.0,2300
13.3,2023-10-17 09:55:00,NFO,2023-10-26,13.3,13.3,13.3,417950,Options,Put,NIFTY,19250.0,0
13.35,2023-10-17 09:56:00,NFO,2023-10-26,13.45,13.25,13.3,417050,Options,Put,NIFTY,19250.0,4300
13.35,2023-10-17 09:57:00,NFO,2023-10-26,13.35,13.3,13.3,417050,Options,Put,NIFTY,19250.0,4200
13.5,2023-10-17 09:58:00,NFO,2023-10-26,13.5,13.35,13.35,417050,Options,Put,NIFTY,19250.0,12050
13.4,2023-10-17 09:59:00,NFO,2023-10-26,13.6,13.35,13.55,415000,Options,Put,NIFTY,19250.0,2650
13.4,2023-10-17 10:00:00,NFO,2023-10-26,13.45,13.4,13.4,415000,Options,Put,NIFTY,19250.0,2000
13.4,2023-10-17 10:01:00,NFO,2023-10-26,13.4,13.35,13.4,415000,Options,Put,NIFTY,19250.0,1900
13.6,2023-10-17 10:02:00,NFO,2023-10-26,13.6,13.3,13.4,415000,Options,Put,NIFTY,19250.0,2850
13.65,2023-10-17 10:03:00,NFO,2023-10-26,13.75,13.6,13.6,418500,Options,Put,NIFTY,19250.0,1200
13.6,2023-10-17 10:04:00,NFO,2023-10-26,13.7,13.6,13.6,418500,Options,Put,NIFTY,19250.0,1350
13.65,2023-10-17 10:05:00,NFO,2023-10-26,13.75,13.6,13.6,420150,Options,Put,NIFTY,19250.0,300
13.85,2023-10-17 10:06:00,NFO,2023-10-26,13.85,13.65,13.65,420150,Options,Put,NIFTY,19250.0,200
13.7,2023-10-17 10:07:00,NFO,2023-10-26,13.85,13.7,13.85,420150,Options,Put,NIFTY,19250.0,2050
13.8,2023-10-17 10:08:00,NFO,2023-10-26,13.9,13.7,13.7,420050,Options,Put,NIFTY,19250.0,800
13.9,2023-10-17 10:09:00,NFO,2023-10-26,13.9,13.85,13.9,420050,Options,Put,NIFTY,19250.0,700
14.05,2023-10-17 10:10:00,NFO,2023-10-26,14.05,13.9,13.9,420050,Options,Put,NIFTY,19250.0,2250
13.95,2023-10-17 10:11:00,NFO,2023-10-26,14.2,13.95,14.15,422300,Options,Put,NIFTY,19250.0,2600
13.85,2023-10-17 10:12:00,NFO,2023-10-26,13.95,13.8,13.95,422300,Options,Put,NIFTY,19250.0,2150
13.9,2023-10-17 10:13:00,NFO,2023-10-26,13.9,13.85,13.85,422300,Options,Put,NIFTY,19250.0,1100
14.05,2023-10-17 10:14:00,NFO,2023-10-26,14.1,13.9,13.9,422550,Options,Put,NIFTY,19250.0,1750
13.95,2023-10-17 10:15:00,NFO,2023-10-26,14.05,13.95,14.05,422550,Options,Put,NIFTY,19250.0,8600
14.05,2023-10-17 10:16:00,NFO,2023-10-26,14.05,13.85,13.85,422550,Options,Put,NIFTY,19250.0,600
