close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.35,2023-11-09 09:44:00,NFO,2023-11-16,58.9,57.2,58.65,638650,Options,Put,NIFTY,19350.0,18650
57.0,2023-11-09 09:45:00,NFO,2023-11-16,58.2,56.7,57.3,638650,Options,Put,NIFTY,19350.0,18850
56.45,2023-11-09 09:46:00,NFO,2023-11-16,57.4,56.2,56.9,638650,Options,Put,NIFTY,19350.0,14450
56.25,2023-11-09 09:47:00,NFO,2023-11-16,57.0,55.3,56.55,639400,Options,Put,NIFTY,19350.0,14300
57.6,2023-11-09 09:48:00,NFO,2023-11-16,57.6,55.95,56.05,639400,Options,Put,NIFTY,19350.0,10400
58.9,2023-11-09 09:49:00,NFO,2023-11-16,59.15,57.3,57.7,639400,Options,Put,NIFTY,19350.0,24450
62.75,2023-11-09 09:50:00,NFO,2023-11-16,64.85,58.65,58.9,647450,Options,Put,NIFTY,19350.0,74100
61.15,2023-11-09 09:51:00,NFO,2023-11-16,63.55,61.05,63.55,647450,Options,Put,NIFTY,19350.0,32250
60.15,2023-11-09 09:52:00,NFO,2023-11-16,61.5,59.7,61.5,647450,Options,Put,NIFTY,19350.0,22200
55.25,2023-11-09 09:53:00,NFO,2023-11-16,60.5,53.6,60.5,647350,Options,Put,NIFTY,19350.0,81200
55.15,2023-11-09 09:54:00,NFO,2023-11-16,56.35,53.8,55.3,647350,Options,Put,NIFTY,19350.0,43750
54.75,2023-11-09 09:55:00,NFO,2023-11-16,55.15,51.4,55.15,647350,Options,Put,NIFTY,19350.0,61650
55.7,2023-11-09 09:56:00,NFO,2023-11-16,56.1,54.45,55.1,656700,Options,Put,NIFTY,19350.0,27400
54.2,2023-11-09 09:57:00,NFO,2023-11-16,55.7,53.5,55.7,656700,Options,Put,NIFTY,19350.0,15950
55.4,2023-11-09 09:58:00,NFO,2023-11-16,55.4,54.2,54.2,656700,Options,Put,NIFTY,19350.0,9650
54.4,2023-11-09 09:59:00,NFO,2023-11-16,55.35,53.75,55.35,658200,Options,Put,NIFTY,19350.0,8550
54.0,2023-11-09 10:00:00,NFO,2023-11-16,54.65,54.0,54.4,658200,Options,Put,NIFTY,19350.0,9350
53.15,2023-11-09 10:01:00,NFO,2023-11-16,54.4,52.75,54.0,658200,Options,Put,NIFTY,19350.0,15600
53.1,2023-11-09 10:02:00,NFO,2023-11-16,54.0,53.05,53.15,659800,Options,Put,NIFTY,19350.0,9300
52.45,2023-11-09 10:03:00,NFO,2023-11-16,53.55,51.85,53.1,659800,Options,Put,NIFTY,19350.0,11600
51.5,2023-11-09 10:04:00,NFO,2023-11-16,52.45,50.75,52.45,659800,Options,Put,NIFTY,19350.0,30000
52.85,2023-11-09 10:05:00,NFO,2023-11-16,52.85,51.35,51.5,664350,Options,Put,NIFTY,19350.0,15100
52.3,2023-11-09 10:06:00,NFO,2023-11-16,53.35,52.3,53.05,664350,Options,Put,NIFTY,19350.0,9250
52.8,2023-11-09 10:07:00,NFO,2023-11-16,53.0,51.3,52.2,664350,Options,Put,NIFTY,19350.0,11600
53.5,2023-11-09 10:08:00,NFO,2023-11-16,54.35,52.8,52.8,671900,Options,Put,NIFTY,19350.0,14950
52.9,2023-11-09 10:09:00,NFO,2023-11-16,53.3,52.2,53.15,671900,Options,Put,NIFTY,19350.0,14850
53.45,2023-11-09 10:10:00,NFO,2023-11-16,53.7,52.5,52.85,671900,Options,Put,NIFTY,19350.0,7750
53.1,2023-11-09 10:11:00,NFO,2023-11-16,54.0,52.35,53.45,674450,Options,Put,NIFTY,19350.0,11850
53.5,2023-11-09 10:12:00,NFO,2023-11-16,54.1,52.9,53.1,674450,Options,Put,NIFTY,19350.0,11450
53.45,2023-11-09 10:13:00,NFO,2023-11-16,54.1,52.5,53.55,674450,Options,Put,NIFTY,19350.0,8350
52.2,2023-11-09 10:14:00,NFO,2023-11-16,53.4,52.2,53.3,672150,Options,Put,NIFTY,19350.0,8100
53.95,2023-11-09 10:15:00,NFO,2023-11-16,54.55,51.9,52.2,672150,Options,Put,NIFTY,19350.0,31700
52.3,2023-11-09 10:16:00,NFO,2023-11-16,54.1,52.3,53.9,672150,Options,Put,NIFTY,19350.0,9900
51.85,2023-11-09 10:17:00,NFO,2023-11-16,52.4,50.4,52.4,672650,Options,Put,NIFTY,19350.0,33300
52.75,2023-11-09 10:18:00,NFO,2023-11-16,52.95,51.45,51.8,672650,Options,Put,NIFTY,19350.0,19450
52.7,2023-11-09 10:19:00,NFO,2023-11-16,52.95,52.65,52.75,672650,Options,Put,NIFTY,19350.0,8000
52.35,2023-11-09 10:20:00,NFO,2023-11-16,53.4,52.0,53.0,668850,Options,Put,NIFTY,19350.0,19200
52.8,2023-11-09 10:21:00,NFO,2023-11-16,52.95,52.0,52.3,668850,Options,Put,NIFTY,19350.0,15200
52.85,2023-11-09 10:22:00,NFO,2023-11-16,53.45,52.5,52.75,668850,Options,Put,NIFTY,19350.0,14100
52.1,2023-11-09 10:23:00,NFO,2023-11-16,52.95,52.0,52.85,666800,Options,Put,NIFTY,19350.0,4500
52.75,2023-11-09 10:24:00,NFO,2023-11-16,52.75,52.2,52.3,666800,Options,Put,NIFTY,19350.0,4350
54.3,2023-11-09 10:25:00,NFO,2023-11-16,54.7,52.7,52.7,666800,Options,Put,NIFTY,19350.0,15900
57.2,2023-11-09 10:26:00,NFO,2023-11-16,59.55,54.2,54.3,660350,Options,Put,NIFTY,19350.0,92700
57.4,2023-11-09 10:27:00,NFO,2023-11-16,60.75,57.3,57.6,660350,Options,Put,NIFTY,19350.0,48950
58.45,2023-11-09 10:28:00,NFO,2023-11-16,58.95,56.8,57.4,660350,Options,Put,NIFTY,19350.0,20500
59.05,2023-11-09 10:29:00,NFO,2023-11-16,59.45,57.55,58.3,660200,Options,Put,NIFTY,19350.0,15650
58.45,2023-11-09 10:30:00,NFO,2023-11-16,59.65,58.2,59.3,660200,Options,Put,NIFTY,19350.0,24900
59.0,2023-11-09 10:31:00,NFO,2023-11-16,60.3,57.3,58.8,660200,Options,Put,NIFTY,19350.0,30400
58.8,2023-11-09 10:32:00,NFO,2023-11-16,59.0,57.85,58.7,663650,Options,Put,NIFTY,19350.0,15300
58.85,2023-11-09 10:33:00,NFO,2023-11-16,59.5,58.65,58.8,663650,Options,Put,NIFTY,19350.0,8000
60.05,2023-11-09 10:34:00,NFO,2023-11-16,60.05,57.5,58.8,663650,Options,Put,NIFTY,19350.0,19350
57.85,2023-11-09 10:35:00,NFO,2023-11-16,60.3,57.85,59.65,662850,Options,Put,NIFTY,19350.0,15550
57.7,2023-11-09 10:36:00,NFO,2023-11-16,58.25,56.95,57.8,662850,Options,Put,NIFTY,19350.0,13350
57.95,2023-11-09 10:37:00,NFO,2023-11-16,58.4,57.7,57.7,662850,Options,Put,NIFTY,19350.0,6050
59.7,2023-11-09 10:38:00,NFO,2023-11-16,59.75,57.95,57.95,657850,Options,Put,NIFTY,19350.0,6150
58.7,2023-11-09 10:39:00,NFO,2023-11-16,59.95,58.45,59.3,657850,Options,Put,NIFTY,19350.0,17700
59.35,2023-11-09 10:40:00,NFO,2023-11-16,59.4,58.2,58.75,657850,Options,Put,NIFTY,19350.0,7500
59.0,2023-11-09 10:41:00,NFO,2023-11-16,60.05,57.9,59.15,658000,Options,Put,NIFTY,19350.0,16200
57.65,2023-11-09 10:42:00,NFO,2023-11-16,59.1,57.6,59.0,658000,Options,Put,NIFTY,19350.0,9200
58.05,2023-11-09 10:43:00,NFO,2023-11-16,58.05,56.25,57.85,658000,Options,Put,NIFTY,19350.0,21650
58.55,2023-11-09 10:44:00,NFO,2023-11-16,59.05,57.65,58.1,655650,Options,Put,NIFTY,19350.0,14500
58.5,2023-11-09 10:45:00,NFO,2023-11-16,59.1,58.0,58.25,655650,Options,Put,NIFTY,19350.0,12550
58.45,2023-11-09 10:46:00,NFO,2023-11-16,58.9,58.0,58.25,655650,Options,Put,NIFTY,19350.0,10200
58.05,2023-11-09 10:47:00,NFO,2023-11-16,60.3,57.5,58.45,654350,Options,Put,NIFTY,19350.0,13800
58.5,2023-11-09 10:48:00,NFO,2023-11-16,58.95,57.75,57.75,654350,Options,Put,NIFTY,19350.0,4450
58.1,2023-11-09 10:49:00,NFO,2023-11-16,58.85,58.1,58.5,654350,Options,Put,NIFTY,19350.0,13000
58.55,2023-11-09 10:50:00,NFO,2023-11-16,59.2,58.0,58.0,652250,Options,Put,NIFTY,19350.0,5350
58.8,2023-11-09 10:51:00,NFO,2023-11-16,59.25,58.25,58.55,652250,Options,Put,NIFTY,19350.0,4800
59.2,2023-11-09 10:52:00,NFO,2023-11-16,59.35,58.7,58.8,652250,Options,Put,NIFTY,19350.0,7450
58.1,2023-11-09 10:53:00,NFO,2023-11-16,59.3,57.8,59.3,655550,Options,Put,NIFTY,19350.0,9200
57.9,2023-11-09 10:54:00,NFO,2023-11-16,58.45,56.0,58.1,655550,Options,Put,NIFTY,19350.0,19550
58.3,2023-11-09 10:55:00,NFO,2023-11-16,58.5,57.55,57.9,655550,Options,Put,NIFTY,19350.0,2950
57.55,2023-11-09 10:56:00,NFO,2023-11-16,58.3,57.2,58.3,657750,Options,Put,NIFTY,19350.0,2300
57.7,2023-11-09 10:57:00,NFO,2023-11-16,57.85,57.55,57.7,657750,Options,Put,NIFTY,19350.0,4950
57.2,2023-11-09 10:58:00,NFO,2023-11-16,57.8,56.8,57.7,657750,Options,Put,NIFTY,19350.0,7500
57.0,2023-11-09 10:59:00,NFO,2023-11-16,57.4,56.5,57.2,660300,Options,Put,NIFTY,19350.0,4600
57.0,2023-11-09 11:00:00,NFO,2023-11-16,57.25,56.7,57.0,660300,Options,Put,NIFTY,19350.0,4500
57.75,2023-11-09 11:01:00,NFO,2023-11-16,57.75,56.55,57.0,660300,Options,Put,NIFTY,19350.0,5100
57.0,2023-11-09 11:02:00,NFO,2023-11-16,57.7,56.4,57.65,668550,Options,Put,NIFTY,19350.0,5100
55.6,2023-11-09 11:03:00,NFO,2023-11-16,57.0,55.25,56.95,668550,Options,Put,NIFTY,19350.0,19600
55.8,2023-11-09 11:04:00,NFO,2023-11-16,56.5,55.5,56.15,668550,Options,Put,NIFTY,19350.0,8650
55.75,2023-11-09 11:05:00,NFO,2023-11-16,56.15,55.7,55.8,672250,Options,Put,NIFTY,19350.0,8200
56.05,2023-11-09 11:06:00,NFO,2023-11-16,56.5,55.2,55.6,672250,Options,Put,NIFTY,19350.0,4900
55.9,2023-11-09 11:07:00,NFO,2023-11-16,56.5,55.85,56.05,672250,Options,Put,NIFTY,19350.0,3750
54.95,2023-11-09 11:08:00,NFO,2023-11-16,55.75,54.5,55.75,675850,Options,Put,NIFTY,19350.0,13350
55.35,2023-11-09 11:09:00,NFO,2023-11-16,55.35,54.8,54.95,675850,Options,Put,NIFTY,19350.0,5150
55.5,2023-11-09 11:10:00,NFO,2023-11-16,55.65,55.2,55.35,675850,Options,Put,NIFTY,19350.0,3200
54.8,2023-11-09 11:11:00,NFO,2023-11-16,55.55,54.8,55.5,676100,Options,Put,NIFTY,19350.0,8200
54.7,2023-11-09 11:12:00,NFO,2023-11-16,54.85,54.25,54.75,676100,Options,Put,NIFTY,19350.0,36100
54.65,2023-11-09 11:13:00,NFO,2023-11-16,55.0,54.5,54.7,676100,Options,Put,NIFTY,19350.0,12000
54.75,2023-11-09 11:14:00,NFO,2023-11-16,54.9,54.4,54.65,710050,Options,Put,NIFTY,19350.0,8300
53.9,2023-11-09 11:15:00,NFO,2023-11-16,54.75,53.65,54.75,710050,Options,Put,NIFTY,19350.0,21350
54.0,2023-11-09 11:16:00,NFO,2023-11-16,54.2,53.5,53.9,710050,Options,Put,NIFTY,19350.0,67700
56.35,2023-11-09 11:17:00,NFO,2023-11-16,56.6,54.45,54.45,751100,Options,Put,NIFTY,19350.0,23500
55.5,2023-11-09 11:18:00,NFO,2023-11-16,56.35,55.5,56.35,751100,Options,Put,NIFTY,19350.0,6050
56.25,2023-11-09 11:19:00,NFO,2023-11-16,56.4,55.5,55.5,751100,Options,Put,NIFTY,19350.0,8300
56.3,2023-11-09 11:20:00,NFO,2023-11-16,56.5,56.05,56.1,756450,Options,Put,NIFTY,19350.0,3600
55.35,2023-11-09 11:21:00,NFO,2023-11-16,56.3,55.05,56.3,756450,Options,Put,NIFTY,19350.0,6450
54.65,2023-11-09 11:22:00,NFO,2023-11-16,55.35,54.1,55.35,756450,Options,Put,NIFTY,19350.0,6750
55.1,2023-11-09 11:23:00,NFO,2023-11-16,55.1,54.35,54.65,753100,Options,Put,NIFTY,19350.0,7400
54.45,2023-11-09 11:24:00,NFO,2023-11-16,55.15,54.45,55.1,753100,Options,Put,NIFTY,19350.0,2550
51.55,2023-11-09 11:25:00,NFO,2023-11-16,54.55,50.45,54.5,753100,Options,Put,NIFTY,19350.0,55150
50.15,2023-11-09 11:26:00,NFO,2023-11-16,51.6,49.55,51.55,743400,Options,Put,NIFTY,19350.0,36100
50.55,2023-11-09 11:27:00,NFO,2023-11-16,50.85,49.05,49.75,743400,Options,Put,NIFTY,19350.0,29550
50.75,2023-11-09 11:28:00,NFO,2023-11-16,51.1,50.15,50.5,743400,Options,Put,NIFTY,19350.0,14350
50.7,2023-11-09 11:29:00,NFO,2023-11-16,50.75,50.25,50.75,742850,Options,Put,NIFTY,19350.0,6700
50.7,2023-11-09 11:30:00,NFO,2023-11-16,51.75,49.8,50.7,742850,Options,Put,NIFTY,19350.0,26350
50.8,2023-11-09 11:31:00,NFO,2023-11-16,50.8,50.0,50.6,742850,Options,Put,NIFTY,19350.0,14100
51.35,2023-11-09 11:32:00,NFO,2023-11-16,51.35,50.45,50.9,742750,Options,Put,NIFTY,19350.0,7500
50.8,2023-11-09 11:33:00,NFO,2023-11-16,51.2,50.45,51.1,742750,Options,Put,NIFTY,19350.0,17750
50.6,2023-11-09 11:34:00,NFO,2023-11-16,50.95,50.5,50.95,742750,Options,Put,NIFTY,19350.0,6200
50.95,2023-11-09 11:35:00,NFO,2023-11-16,50.95,50.5,50.6,755650,Options,Put,NIFTY,19350.0,8750
51.2,2023-11-09 11:36:00,NFO,2023-11-16,51.25,50.8,50.85,755650,Options,Put,NIFTY,19350.0,8800
51.75,2023-11-09 11:37:00,NFO,2023-11-16,51.8,51.05,51.2,755650,Options,Put,NIFTY,19350.0,8600
51.7,2023-11-09 11:38:00,NFO,2023-11-16,51.95,51.5,51.95,757850,Options,Put,NIFTY,19350.0,6800
51.9,2023-11-09 11:39:00,NFO,2023-11-16,51.95,51.65,51.65,757850,Options,Put,NIFTY,19350.0,4400
51.8,2023-11-09 11:40:00,NFO,2023-11-16,52.35,51.8,51.9,757850,Options,Put,NIFTY,19350.0,14350
51.5,2023-11-09 11:41:00,NFO,2023-11-16,52.0,51.3,51.9,757750,Options,Put,NIFTY,19350.0,6100
50.8,2023-11-09 11:42:00,NFO,2023-11-16,51.55,50.4,51.5,757750,Options,Put,NIFTY,19350.0,11000
50.85,2023-11-09 11:43:00,NFO,2023-11-16,51.05,50.6,50.8,757750,Options,Put,NIFTY,19350.0,3150
51.45,2023-11-09 11:44:00,NFO,2023-11-16,51.55,50.6,50.85,757350,Options,Put,NIFTY,19350.0,2450
50.3,2023-11-09 11:45:00,NFO,2023-11-16,51.75,50.3,51.3,757350,Options,Put,NIFTY,19350.0,5900
51.9,2023-11-09 11:46:00,NFO,2023-11-16,52.7,50.4,50.65,757350,Options,Put,NIFTY,19350.0,11450
53.05,2023-11-09 11:47:00,NFO,2023-11-16,53.15,51.65,51.9,759850,Options,Put,NIFTY,19350.0,14550
50.75,2023-11-09 11:48:00,NFO,2023-11-16,53.0,50.75,52.9,759850,Options,Put,NIFTY,19350.0,6450
49.1,2023-11-09 11:49:00,NFO,2023-11-16,50.75,47.85,50.75,759850,Options,Put,NIFTY,19350.0,39900
49.5,2023-11-09 11:50:00,NFO,2023-11-16,50.3,49.25,49.25,760900,Options,Put,NIFTY,19350.0,16650
50.2,2023-11-09 11:51:00,NFO,2023-11-16,50.5,49.4,49.6,760900,Options,Put,NIFTY,19350.0,14700
50.15,2023-11-09 11:52:00,NFO,2023-11-16,50.55,49.2,50.2,760900,Options,Put,NIFTY,19350.0,20400
50.05,2023-11-09 11:53:00,NFO,2023-11-16,50.7,49.65,50.15,759650,Options,Put,NIFTY,19350.0,7900
49.75,2023-11-09 11:54:00,NFO,2023-11-16,50.35,49.65,50.05,759650,Options,Put,NIFTY,19350.0,16300
50.1,2023-11-09 11:55:00,NFO,2023-11-16,50.15,49.75,49.8,759650,Options,Put,NIFTY,19350.0,6550
49.95,2023-11-09 11:56:00,NFO,2023-11-16,50.2,49.65,50.05,757450,Options,Put,NIFTY,19350.0,11200
48.6,2023-11-09 11:57:00,NFO,2023-11-16,50.0,48.25,49.95,757450,Options,Put,NIFTY,19350.0,19250
49.05,2023-11-09 11:58:00,NFO,2023-11-16,49.55,48.6,48.6,757450,Options,Put,NIFTY,19350.0,11950
50.0,2023-11-09 11:59:00,NFO,2023-11-16,50.0,48.7,49.05,772600,Options,Put,NIFTY,19350.0,14450
49.5,2023-11-09 12:00:00,NFO,2023-11-16,50.35,49.4,50.0,772600,Options,Put,NIFTY,19350.0,10800
49.4,2023-11-09 12:01:00,NFO,2023-11-16,49.6,49.2,49.5,772600,Options,Put,NIFTY,19350.0,6000
49.1,2023-11-09 12:02:00,NFO,2023-11-16,49.7,48.95,49.4,771900,Options,Put,NIFTY,19350.0,5150
49.15,2023-11-09 12:03:00,NFO,2023-11-16,49.15,48.45,49.15,771900,Options,Put,NIFTY,19350.0,12100
49.75,2023-11-09 12:04:00,NFO,2023-11-16,49.9,49.0,49.0,771900,Options,Put,NIFTY,19350.0,7150
49.5,2023-11-09 12:05:00,NFO,2023-11-16,50.35,49.5,49.75,771300,Options,Put,NIFTY,19350.0,8100
49.45,2023-11-09 12:06:00,NFO,2023-11-16,49.65,49.3,49.45,771300,Options,Put,NIFTY,19350.0,3900
48.9,2023-11-09 12:07:00,NFO,2023-11-16,49.7,48.9,49.4,771300,Options,Put,NIFTY,19350.0,12650
48.25,2023-11-09 12:08:00,NFO,2023-11-16,48.9,48.1,48.9,775350,Options,Put,NIFTY,19350.0,7000
49.25,2023-11-09 12:09:00,NFO,2023-11-16,49.35,48.0,48.25,775350,Options,Put,NIFTY,19350.0,26650
48.8,2023-11-09 12:10:00,NFO,2023-11-16,49.6,48.75,49.25,775350,Options,Put,NIFTY,19350.0,4600
49.2,2023-11-09 12:11:00,NFO,2023-11-16,49.2,48.55,48.8,785700,Options,Put,NIFTY,19350.0,1900
49.15,2023-11-09 12:12:00,NFO,2023-11-16,49.5,48.8,49.2,785700,Options,Put,NIFTY,19350.0,6550
49.25,2023-11-09 12:13:00,NFO,2023-11-16,49.45,49.15,49.15,785700,Options,Put,NIFTY,19350.0,3850
48.55,2023-11-09 12:14:00,NFO,2023-11-16,49.1,48.45,49.1,787800,Options,Put,NIFTY,19350.0,5100
49.5,2023-11-09 12:15:00,NFO,2023-11-16,49.6,48.55,48.55,787800,Options,Put,NIFTY,19350.0,5650
49.75,2023-11-09 12:16:00,NFO,2023-11-16,50.0,49.05,49.2,787800,Options,Put,NIFTY,19350.0,5650
49.6,2023-11-09 12:17:00,NFO,2023-11-16,49.9,49.25,49.7,784350,Options,Put,NIFTY,19350.0,3500
49.0,2023-11-09 12:18:00,NFO,2023-11-16,49.7,49.0,49.6,784350,Options,Put,NIFTY,19350.0,3900
49.25,2023-11-09 12:19:00,NFO,2023-11-16,49.5,49.0,49.0,784350,Options,Put,NIFTY,19350.0,1700
49.2,2023-11-09 12:20:00,NFO,2023-11-16,49.55,49.1,49.5,784300,Options,Put,NIFTY,19350.0,2450
49.35,2023-11-09 12:21:00,NFO,2023-11-16,49.5,49.2,49.2,784300,Options,Put,NIFTY,19350.0,1650
49.2,2023-11-09 12:22:00,NFO,2023-11-16,49.4,49.2,49.35,784300,Options,Put,NIFTY,19350.0,1050
49.7,2023-11-09 12:23:00,NFO,2023-11-16,49.7,48.85,49.35,787100,Options,Put,NIFTY,19350.0,13100
50.0,2023-11-09 12:24:00,NFO,2023-11-16,50.15,49.7,49.7,787100,Options,Put,NIFTY,19350.0,5700
50.05,2023-11-09 12:25:00,NFO,2023-11-16,50.25,49.7,50.0,787100,Options,Put,NIFTY,19350.0,4700
50.9,2023-11-09 12:26:00,NFO,2023-11-16,51.55,50.0,50.05,783950,Options,Put,NIFTY,19350.0,20600
50.3,2023-11-09 12:27:00,NFO,2023-11-16,50.7,50.0,50.65,783950,Options,Put,NIFTY,19350.0,13200
50.25,2023-11-09 12:28:00,NFO,2023-11-16,50.75,50.0,50.25,783950,Options,Put,NIFTY,19350.0,14150
50.15,2023-11-09 12:29:00,NFO,2023-11-16,50.35,49.55,50.3,783300,Options,Put,NIFTY,19350.0,4400
50.5,2023-11-09 12:30:00,NFO,2023-11-16,50.5,49.35,50.25,783300,Options,Put,NIFTY,19350.0,11500
49.3,2023-11-09 12:31:00,NFO,2023-11-16,50.1,49.15,50.05,783300,Options,Put,NIFTY,19350.0,8350
49.85,2023-11-09 12:32:00,NFO,2023-11-16,49.95,49.3,49.35,779100,Options,Put,NIFTY,19350.0,6300
49.8,2023-11-09 12:33:00,NFO,2023-11-16,50.15,49.8,49.85,779100,Options,Put,NIFTY,19350.0,2800
49.65,2023-11-09 12:34:00,NFO,2023-11-16,50.0,49.55,49.8,779100,Options,Put,NIFTY,19350.0,7250
49.5,2023-11-09 12:35:00,NFO,2023-11-16,49.75,49.5,49.7,780200,Options,Put,NIFTY,19350.0,6000
49.85,2023-11-09 12:36:00,NFO,2023-11-16,50.0,49.5,49.5,780200,Options,Put,NIFTY,19350.0,6350
50.2,2023-11-09 12:37:00,NFO,2023-11-16,50.25,49.75,49.9,780200,Options,Put,NIFTY,19350.0,15550
50.05,2023-11-09 12:38:00,NFO,2023-11-16,50.45,50.0,50.4,779500,Options,Put,NIFTY,19350.0,8100
49.7,2023-11-09 12:39:00,NFO,2023-11-16,50.25,49.6,50.05,779500,Options,Put,NIFTY,19350.0,4950
49.95,2023-11-09 12:40:00,NFO,2023-11-16,49.95,49.5,49.7,779500,Options,Put,NIFTY,19350.0,6350
49.95,2023-11-09 12:41:00,NFO,2023-11-16,50.3,49.95,49.95,780550,Options,Put,NIFTY,19350.0,4850
50.0,2023-11-09 12:42:00,NFO,2023-11-16,50.0,49.8,49.95,780550,Options,Put,NIFTY,19350.0,4550
49.55,2023-11-09 12:43:00,NFO,2023-11-16,50.0,49.55,50.0,780550,Options,Put,NIFTY,19350.0,500
51.0,2023-11-09 12:44:00,NFO,2023-11-16,51.2,49.7,49.85,777900,Options,Put,NIFTY,19350.0,22400
50.5,2023-11-09 12:45:00,NFO,2023-11-16,50.8,50.1,50.75,777900,Options,Put,NIFTY,19350.0,6150
50.6,2023-11-09 12:46:00,NFO,2023-11-16,50.65,49.95,50.5,777900,Options,Put,NIFTY,19350.0,10350
50.75,2023-11-09 12:47:00,NFO,2023-11-16,51.4,50.5,50.6,774750,Options,Put,NIFTY,19350.0,6600
52.05,2023-11-09 12:48:00,NFO,2023-11-16,53.0,51.05,51.1,774750,Options,Put,NIFTY,19350.0,37450
51.65,2023-11-09 12:49:00,NFO,2023-11-16,52.25,51.45,52.05,774750,Options,Put,NIFTY,19350.0,14800
51.05,2023-11-09 12:50:00,NFO,2023-11-16,51.8,50.75,51.7,762050,Options,Put,NIFTY,19350.0,16450
51.0,2023-11-09 12:51:00,NFO,2023-11-16,51.1,50.45,51.1,762050,Options,Put,NIFTY,19350.0,9050
51.65,2023-11-09 12:52:00,NFO,2023-11-16,51.65,50.9,51.0,762050,Options,Put,NIFTY,19350.0,6250
51.6,2023-11-09 12:53:00,NFO,2023-11-16,52.0,51.55,51.7,761650,Options,Put,NIFTY,19350.0,5600
51.65,2023-11-09 12:54:00,NFO,2023-11-16,52.2,51.3,51.8,761650,Options,Put,NIFTY,19350.0,6850
