close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.0,2023-11-28 09:15:00,NFO,2023-12-07,381.0,365.15,365.15,0,Options,Call,NIFTY,19550.0,100
381.0,2023-11-28 09:16:00,NFO,2023-12-07,381.0,381.0,381.0,0,Options,Call,NIFTY,19550.0,0
385.0,2023-11-28 09:17:00,NFO,2023-12-07,387.65,381.0,381.0,23450,Options,Call,NIFTY,19550.0,1650
390.7,2023-11-28 09:18:00,NFO,2023-12-07,390.7,385.0,385.0,23450,Options,Call,NIFTY,19550.0,1950
390.7,2023-11-28 09:19:00,NFO,2023-12-07,390.7,390.7,390.7,23450,Options,Call,NIFTY,19550.0,0
389.0,2023-11-28 09:20:00,NFO,2023-12-07,390.7,388.05,390.7,24100,Options,Call,NIFTY,19550.0,1600
389.0,2023-11-28 09:21:00,NFO,2023-12-07,389.0,389.0,389.0,24100,Options,Call,NIFTY,19550.0,0
389.35,2023-11-28 09:22:00,NFO,2023-12-07,389.35,389.0,389.0,24100,Options,Call,NIFTY,19550.0,150
385.35,2023-11-28 09:23:00,NFO,2023-12-07,389.35,385.1,389.35,24100,Options,Call,NIFTY,19550.0,500
385.35,2023-11-28 09:24:00,NFO,2023-12-07,385.35,385.35,385.35,24100,Options,Call,NIFTY,19550.0,0
387.7,2023-11-28 09:25:00,NFO,2023-12-07,389.4,385.35,385.35,25550,Options,Call,NIFTY,19550.0,1050
387.7,2023-11-28 09:26:00,NFO,2023-12-07,387.7,387.7,387.7,25550,Options,Call,NIFTY,19550.0,0
387.15,2023-11-28 09:27:00,NFO,2023-12-07,387.7,387.15,387.7,25550,Options,Call,NIFTY,19550.0,50
387.15,2023-11-28 09:28:00,NFO,2023-12-07,387.15,387.15,387.15,25550,Options,Call,NIFTY,19550.0,0
387.15,2023-11-28 09:29:00,NFO,2023-12-07,387.15,387.15,387.15,25550,Options,Call,NIFTY,19550.0,0
382.95,2023-11-28 09:30:00,NFO,2023-12-07,382.95,381.25,381.7,25600,Options,Call,NIFTY,19550.0,650
382.95,2023-11-28 09:31:00,NFO,2023-12-07,382.95,382.95,382.95,25600,Options,Call,NIFTY,19550.0,0
382.95,2023-11-28 09:32:00,NFO,2023-12-07,382.95,382.95,382.95,25600,Options,Call,NIFTY,19550.0,0
379.35,2023-11-28 09:33:00,NFO,2023-12-07,382.95,379.35,382.95,26000,Options,Call,NIFTY,19550.0,100
380.0,2023-11-28 09:34:00,NFO,2023-12-07,380.0,379.35,379.35,26000,Options,Call,NIFTY,19550.0,100
380.0,2023-11-28 09:35:00,NFO,2023-12-07,380.0,380.0,380.0,26000,Options,Call,NIFTY,19550.0,0
380.0,2023-11-28 09:36:00,NFO,2023-12-07,380.0,380.0,380.0,26000,Options,Call,NIFTY,19550.0,0
380.0,2023-11-28 09:37:00,NFO,2023-12-07,380.0,380.0,380.0,26000,Options,Call,NIFTY,19550.0,0
380.0,2023-11-28 09:38:00,NFO,2023-12-07,380.0,380.0,380.0,26000,Options,Call,NIFTY,19550.0,0
386.0,2023-11-28 09:39:00,NFO,2023-12-07,386.0,380.0,380.0,26000,Options,Call,NIFTY,19550.0,100
386.0,2023-11-28 09:40:00,NFO,2023-12-07,386.0,386.0,386.0,26100,Options,Call,NIFTY,19550.0,100
384.75,2023-11-28 09:41:00,NFO,2023-12-07,385.05,384.75,385.05,26100,Options,Call,NIFTY,19550.0,450
384.75,2023-11-28 09:42:00,NFO,2023-12-07,384.75,384.75,384.75,26100,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:43:00,NFO,2023-12-07,384.75,380.45,384.75,26000,Options,Call,NIFTY,19550.0,50
380.45,2023-11-28 09:44:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:45:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:46:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:47:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:48:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
380.45,2023-11-28 09:49:00,NFO,2023-12-07,380.45,380.45,380.45,26000,Options,Call,NIFTY,19550.0,0
387.35,2023-11-28 09:50:00,NFO,2023-12-07,387.65,380.45,380.45,26050,Options,Call,NIFTY,19550.0,250
390.0,2023-11-28 09:51:00,NFO,2023-12-07,390.0,387.35,387.35,26250,Options,Call,NIFTY,19550.0,850
387.05,2023-11-28 09:52:00,NFO,2023-12-07,390.0,387.05,390.0,26250,Options,Call,NIFTY,19550.0,1600
387.05,2023-11-28 09:53:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:54:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:55:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:56:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:57:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:58:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 09:59:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
387.05,2023-11-28 10:00:00,NFO,2023-12-07,387.05,387.05,387.05,26250,Options,Call,NIFTY,19550.0,0
382.65,2023-11-28 10:01:00,NFO,2023-12-07,387.05,382.65,387.05,27300,Options,Call,NIFTY,19550.0,100
382.65,2023-11-28 10:02:00,NFO,2023-12-07,382.65,382.65,382.65,27300,Options,Call,NIFTY,19550.0,0
382.65,2023-11-28 10:03:00,NFO,2023-12-07,382.65,382.65,382.65,27300,Options,Call,NIFTY,19550.0,0
374.95,2023-11-28 10:04:00,NFO,2023-12-07,382.65,374.95,382.65,27300,Options,Call,NIFTY,19550.0,50
373.4,2023-11-28 10:05:00,NFO,2023-12-07,374.95,373.4,374.95,27300,Options,Call,NIFTY,19550.0,100
373.4,2023-11-28 10:06:00,NFO,2023-12-07,373.4,373.4,373.4,27300,Options,Call,NIFTY,19550.0,0
376.5,2023-11-28 10:07:00,NFO,2023-12-07,376.5,373.4,373.4,27300,Options,Call,NIFTY,19550.0,150
376.5,2023-11-28 10:08:00,NFO,2023-12-07,376.5,376.5,376.5,27300,Options,Call,NIFTY,19550.0,0
376.5,2023-11-28 10:09:00,NFO,2023-12-07,376.5,376.5,376.5,27300,Options,Call,NIFTY,19550.0,0
376.5,2023-11-28 10:10:00,NFO,2023-12-07,376.5,376.5,376.5,27300,Options,Call,NIFTY,19550.0,0
379.9,2023-11-28 10:11:00,NFO,2023-12-07,379.9,376.5,376.5,27250,Options,Call,NIFTY,19550.0,150
379.9,2023-11-28 10:12:00,NFO,2023-12-07,379.9,379.9,379.9,27250,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:13:00,NFO,2023-12-07,379.9,378.2,379.9,27250,Options,Call,NIFTY,19550.0,100
378.2,2023-11-28 10:14:00,NFO,2023-12-07,378.2,378.2,378.2,27250,Options,Call,NIFTY,19550.0,0
372.55,2023-11-28 10:15:00,NFO,2023-12-07,378.2,371.3,378.2,27250,Options,Call,NIFTY,19550.0,400
372.55,2023-11-28 10:16:00,NFO,2023-12-07,372.55,372.55,372.55,27250,Options,Call,NIFTY,19550.0,0
368.05,2023-11-28 10:17:00,NFO,2023-12-07,372.55,368.05,372.55,27250,Options,Call,NIFTY,19550.0,150
366.75,2023-11-28 10:18:00,NFO,2023-12-07,368.05,366.0,368.05,27100,Options,Call,NIFTY,19550.0,600
367.55,2023-11-28 10:19:00,NFO,2023-12-07,367.55,366.75,366.75,27100,Options,Call,NIFTY,19550.0,50
367.7,2023-11-28 10:20:00,NFO,2023-12-07,368.6,367.55,367.55,27100,Options,Call,NIFTY,19550.0,450
370.35,2023-11-28 10:21:00,NFO,2023-12-07,370.8,367.7,367.7,26950,Options,Call,NIFTY,19550.0,200
370.35,2023-11-28 10:22:00,NFO,2023-12-07,370.35,370.35,370.35,26950,Options,Call,NIFTY,19550.0,0
370.35,2023-11-28 10:23:00,NFO,2023-12-07,370.35,370.35,370.35,26950,Options,Call,NIFTY,19550.0,0
371.25,2023-11-28 10:24:00,NFO,2023-12-07,371.25,370.35,370.35,27150,Options,Call,NIFTY,19550.0,100
371.25,2023-11-28 10:25:00,NFO,2023-12-07,371.25,371.25,371.25,27150,Options,Call,NIFTY,19550.0,0
371.25,2023-11-28 10:26:00,NFO,2023-12-07,371.25,371.25,371.25,27150,Options,Call,NIFTY,19550.0,0
371.25,2023-11-28 10:27:00,NFO,2023-12-07,371.25,371.25,371.25,27150,Options,Call,NIFTY,19550.0,0
371.25,2023-11-28 10:28:00,NFO,2023-12-07,371.25,371.25,371.25,27150,Options,Call,NIFTY,19550.0,0
371.25,2023-11-28 10:29:00,NFO,2023-12-07,371.25,371.25,371.25,27150,Options,Call,NIFTY,19550.0,0
377.0,2023-11-28 10:30:00,NFO,2023-12-07,377.0,371.25,371.25,27150,Options,Call,NIFTY,19550.0,100
378.2,2023-11-28 10:31:00,NFO,2023-12-07,378.2,377.0,377.0,27150,Options,Call,NIFTY,19550.0,100
378.2,2023-11-28 10:32:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:33:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:34:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:35:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:36:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:37:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:38:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:39:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:40:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:41:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:42:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:43:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:44:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:45:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:46:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:47:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
378.2,2023-11-28 10:48:00,NFO,2023-12-07,378.2,378.2,378.2,27150,Options,Call,NIFTY,19550.0,0
376.35,2023-11-28 10:49:00,NFO,2023-12-07,378.2,376.35,378.2,27050,Options,Call,NIFTY,19550.0,50
376.35,2023-11-28 10:50:00,NFO,2023-12-07,376.35,376.35,376.35,27050,Options,Call,NIFTY,19550.0,0
380.55,2023-11-28 10:51:00,NFO,2023-12-07,380.55,376.35,376.35,27050,Options,Call,NIFTY,19550.0,350
380.55,2023-11-28 10:52:00,NFO,2023-12-07,380.55,380.55,380.55,27050,Options,Call,NIFTY,19550.0,0
380.55,2023-11-28 10:53:00,NFO,2023-12-07,380.55,380.55,380.55,27050,Options,Call,NIFTY,19550.0,0
380.55,2023-11-28 10:54:00,NFO,2023-12-07,380.55,380.55,380.55,27050,Options,Call,NIFTY,19550.0,0
383.0,2023-11-28 10:55:00,NFO,2023-12-07,383.0,380.55,380.55,27050,Options,Call,NIFTY,19550.0,50
383.0,2023-11-28 10:56:00,NFO,2023-12-07,383.0,383.0,383.0,27050,Options,Call,NIFTY,19550.0,0
383.0,2023-11-28 10:57:00,NFO,2023-12-07,383.0,383.0,383.0,27050,Options,Call,NIFTY,19550.0,0
383.0,2023-11-28 10:58:00,NFO,2023-12-07,383.0,383.0,383.0,27050,Options,Call,NIFTY,19550.0,0
383.0,2023-11-28 10:59:00,NFO,2023-12-07,383.0,383.0,383.0,27050,Options,Call,NIFTY,19550.0,0
383.0,2023-11-28 11:00:00,NFO,2023-12-07,383.0,383.0,383.0,27050,Options,Call,NIFTY,19550.0,0
