close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.1,2023-10-17 09:15:00,NFO,2023-10-19,293.85,250.0,260.0,205500,Options,Call,NIFTY,19550.0,23400
277.35,2023-10-17 09:16:00,NFO,2023-10-19,282.9,276.6,276.6,205500,Options,Call,NIFTY,19550.0,10700
280.85,2023-10-17 09:17:00,NFO,2023-10-19,281.4,275.95,277.35,200000,Options,Call,NIFTY,19550.0,17950
281.05,2023-10-17 09:18:00,NFO,2023-10-19,282.45,279.0,280.85,200000,Options,Call,NIFTY,19550.0,17950
276.6,2023-10-17 09:19:00,NFO,2023-10-19,281.05,275.0,281.05,200000,Options,Call,NIFTY,19550.0,4200
288.9,2023-10-17 09:20:00,NFO,2023-10-19,288.9,276.7,276.7,199300,Options,Call,NIFTY,19550.0,12650
287.45,2023-10-17 09:21:00,NFO,2023-10-19,293.35,287.45,288.9,199300,Options,Call,NIFTY,19550.0,6100
280.0,2023-10-17 09:22:00,NFO,2023-10-19,288.1,280.0,287.45,199300,Options,Call,NIFTY,19550.0,2900
281.05,2023-10-17 09:23:00,NFO,2023-10-19,282.55,276.25,280.0,195700,Options,Call,NIFTY,19550.0,7850
285.9,2023-10-17 09:24:00,NFO,2023-10-19,286.7,281.05,281.05,195700,Options,Call,NIFTY,19550.0,4450
287.2,2023-10-17 09:25:00,NFO,2023-10-19,287.25,284.9,285.9,195700,Options,Call,NIFTY,19550.0,2650
285.2,2023-10-17 09:26:00,NFO,2023-10-19,288.0,282.45,287.2,197600,Options,Call,NIFTY,19550.0,4950
287.0,2023-10-17 09:27:00,NFO,2023-10-19,287.0,284.8,285.2,197600,Options,Call,NIFTY,19550.0,700
290.65,2023-10-17 09:28:00,NFO,2023-10-19,293.9,287.0,287.0,197600,Options,Call,NIFTY,19550.0,8000
286.8,2023-10-17 09:29:00,NFO,2023-10-19,292.6,286.5,290.8,194000,Options,Call,NIFTY,19550.0,1600
290.4,2023-10-17 09:30:00,NFO,2023-10-19,291.7,286.8,286.8,194000,Options,Call,NIFTY,19550.0,3500
291.2,2023-10-17 09:31:00,NFO,2023-10-19,291.2,289.3,290.4,194000,Options,Call,NIFTY,19550.0,650
288.45,2023-10-17 09:32:00,NFO,2023-10-19,290.85,285.9,290.5,193350,Options,Call,NIFTY,19550.0,1050
291.0,2023-10-17 09:33:00,NFO,2023-10-19,291.0,286.4,288.45,193350,Options,Call,NIFTY,19550.0,350
290.5,2023-10-17 09:34:00,NFO,2023-10-19,295.0,290.5,291.0,193350,Options,Call,NIFTY,19550.0,2200
291.8,2023-10-17 09:35:00,NFO,2023-10-19,293.4,290.5,290.5,194500,Options,Call,NIFTY,19550.0,3150
294.4,2023-10-17 09:36:00,NFO,2023-10-19,296.65,291.8,291.8,194500,Options,Call,NIFTY,19550.0,1500
288.65,2023-10-17 09:37:00,NFO,2023-10-19,294.4,288.65,294.4,194500,Options,Call,NIFTY,19550.0,1550
288.1,2023-10-17 09:38:00,NFO,2023-10-19,290.2,287.8,288.65,194500,Options,Call,NIFTY,19550.0,750
288.7,2023-10-17 09:39:00,NFO,2023-10-19,289.0,286.4,288.1,194500,Options,Call,NIFTY,19550.0,700
291.05,2023-10-17 09:40:00,NFO,2023-10-19,292.35,288.7,288.7,194500,Options,Call,NIFTY,19550.0,1750
294.6,2023-10-17 09:41:00,NFO,2023-10-19,294.7,291.35,291.35,194500,Options,Call,NIFTY,19550.0,1500
294.3,2023-10-17 09:42:00,NFO,2023-10-19,295.35,293.35,295.0,194500,Options,Call,NIFTY,19550.0,1050
295.0,2023-10-17 09:43:00,NFO,2023-10-19,295.0,292.8,294.3,194500,Options,Call,NIFTY,19550.0,750
297.35,2023-10-17 09:44:00,NFO,2023-10-19,297.35,294.1,295.0,194200,Options,Call,NIFTY,19550.0,2750
301.0,2023-10-17 09:45:00,NFO,2023-10-19,303.5,296.4,296.4,194200,Options,Call,NIFTY,19550.0,10350
300.6,2023-10-17 09:46:00,NFO,2023-10-19,302.0,299.65,301.0,194200,Options,Call,NIFTY,19550.0,1150
299.3,2023-10-17 09:47:00,NFO,2023-10-19,300.75,299.3,300.6,191750,Options,Call,NIFTY,19550.0,800
298.0,2023-10-17 09:48:00,NFO,2023-10-19,300.0,295.6,299.3,191750,Options,Call,NIFTY,19550.0,1900
297.75,2023-10-17 09:49:00,NFO,2023-10-19,299.5,296.25,298.0,191750,Options,Call,NIFTY,19550.0,3000
299.0,2023-10-17 09:50:00,NFO,2023-10-19,299.4,297.5,297.75,192850,Options,Call,NIFTY,19550.0,750
294.7,2023-10-17 09:51:00,NFO,2023-10-19,298.2,294.6,298.2,192850,Options,Call,NIFTY,19550.0,2250
299.2,2023-10-17 09:52:00,NFO,2023-10-19,299.2,294.7,294.7,192850,Options,Call,NIFTY,19550.0,350
299.8,2023-10-17 09:53:00,NFO,2023-10-19,301.0,299.1,299.2,192500,Options,Call,NIFTY,19550.0,800
300.3,2023-10-17 09:54:00,NFO,2023-10-19,300.3,299.75,299.75,192500,Options,Call,NIFTY,19550.0,200
