close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-11-16 09:15:00,NFO,2023-12-07,12.5,12.5,12.5,0,Options,Call,NIFTY,20500.0,0
12.5,2023-11-16 09:16:00,NFO,2023-12-07,12.5,12.5,12.5,0,Options,Call,NIFTY,20500.0,0
11.05,2023-11-16 09:17:00,NFO,2023-12-07,12.5,11.05,12.5,33650,Options,Call,NIFTY,20500.0,50
11.05,2023-11-16 09:18:00,NFO,2023-12-07,11.05,11.05,11.05,33650,Options,Call,NIFTY,20500.0,0
11.05,2023-11-16 09:19:00,NFO,2023-12-07,11.05,11.05,11.05,33650,Options,Call,NIFTY,20500.0,0
11.1,2023-11-16 09:20:00,NFO,2023-12-07,11.1,11.05,11.05,33650,Options,Call,NIFTY,20500.0,0
10.1,2023-11-16 09:21:00,NFO,2023-12-07,11.1,10.1,11.1,33650,Options,Call,NIFTY,20500.0,300
11.0,2023-11-16 09:22:00,NFO,2023-12-07,11.0,11.0,11.0,33650,Options,Call,NIFTY,20500.0,50
10.95,2023-11-16 09:23:00,NFO,2023-12-07,11.0,10.95,11.0,33850,Options,Call,NIFTY,20500.0,50
10.6,2023-11-16 09:24:00,NFO,2023-12-07,10.95,10.6,10.95,33850,Options,Call,NIFTY,20500.0,550
10.6,2023-11-16 09:25:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,200
10.6,2023-11-16 09:26:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,500
10.6,2023-11-16 09:27:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,0
10.6,2023-11-16 09:28:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,0
10.6,2023-11-16 09:29:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,0
10.6,2023-11-16 09:30:00,NFO,2023-12-07,10.6,10.6,10.6,33850,Options,Call,NIFTY,20500.0,0
10.9,2023-11-16 09:31:00,NFO,2023-12-07,10.9,10.6,10.6,33850,Options,Call,NIFTY,20500.0,0
10.95,2023-11-16 09:32:00,NFO,2023-12-07,10.95,10.95,10.95,33850,Options,Call,NIFTY,20500.0,250
10.3,2023-11-16 09:33:00,NFO,2023-12-07,10.5,10.3,10.5,34100,Options,Call,NIFTY,20500.0,200
10.3,2023-11-16 09:36:00,NFO,2023-12-07,10.3,10.3,10.3,34100,Options,Call,NIFTY,20500.0,850
10.85,2023-11-16 09:38:00,NFO,2023-12-07,10.85,10.3,10.3,34050,Options,Call,NIFTY,20500.0,0
10.9,2023-11-16 09:39:00,NFO,2023-12-07,10.9,10.9,10.9,34050,Options,Call,NIFTY,20500.0,700
10.9,2023-11-16 09:40:00,NFO,2023-12-07,10.9,10.9,10.9,34050,Options,Call,NIFTY,20500.0,0
11.55,2023-11-16 09:41:00,NFO,2023-12-07,11.55,10.9,10.9,34100,Options,Call,NIFTY,20500.0,0
11.55,2023-11-16 09:42:00,NFO,2023-12-07,11.55,11.55,11.55,34100,Options,Call,NIFTY,20500.0,100
11.55,2023-11-16 09:43:00,NFO,2023-12-07,11.55,11.55,11.55,34100,Options,Call,NIFTY,20500.0,100
11.4,2023-11-16 09:44:00,NFO,2023-12-07,11.4,11.3,11.3,34000,Options,Call,NIFTY,20500.0,500
11.6,2023-11-16 09:45:00,NFO,2023-12-07,11.6,11.6,11.6,34000,Options,Call,NIFTY,20500.0,0
11.6,2023-11-16 09:46:00,NFO,2023-12-07,11.6,11.6,11.6,34000,Options,Call,NIFTY,20500.0,150
11.6,2023-11-16 09:47:00,NFO,2023-12-07,11.6,11.6,11.6,34000,Options,Call,NIFTY,20500.0,0
11.6,2023-11-16 09:48:00,NFO,2023-12-07,11.6,11.6,11.6,34000,Options,Call,NIFTY,20500.0,0
11.6,2023-11-16 09:49:00,NFO,2023-12-07,11.6,11.6,11.6,34000,Options,Call,NIFTY,20500.0,0
11.85,2023-11-16 09:50:00,NFO,2023-12-07,11.85,11.85,11.85,34000,Options,Call,NIFTY,20500.0,500
11.75,2023-11-16 09:51:00,NFO,2023-12-07,11.85,11.75,11.85,34400,Options,Call,NIFTY,20500.0,200
11.95,2023-11-16 09:52:00,NFO,2023-12-07,11.95,11.75,11.75,34400,Options,Call,NIFTY,20500.0,0
11.95,2023-11-16 09:53:00,NFO,2023-12-07,11.95,11.95,11.95,34400,Options,Call,NIFTY,20500.0,50
11.95,2023-11-16 09:54:00,NFO,2023-12-07,11.95,11.95,11.95,34400,Options,Call,NIFTY,20500.0,0
11.45,2023-11-16 09:55:00,NFO,2023-12-07,11.95,11.35,11.95,34500,Options,Call,NIFTY,20500.0,250
11.65,2023-11-16 09:56:00,NFO,2023-12-07,11.7,11.65,11.65,34600,Options,Call,NIFTY,20500.0,1250
11.6,2023-11-16 09:57:00,NFO,2023-12-07,11.6,11.6,11.6,34600,Options,Call,NIFTY,20500.0,200
11.6,2023-11-16 09:58:00,NFO,2023-12-07,11.6,11.6,11.6,34600,Options,Call,NIFTY,20500.0,0
11.9,2023-11-16 09:59:00,NFO,2023-12-07,11.9,11.6,11.6,34600,Options,Call,NIFTY,20500.0,500
11.9,2023-11-16 10:00:00,NFO,2023-12-07,11.9,11.9,11.9,34600,Options,Call,NIFTY,20500.0,0
11.6,2023-11-16 10:01:00,NFO,2023-12-07,11.9,11.6,11.9,35850,Options,Call,NIFTY,20500.0,0
11.45,2023-11-16 10:02:00,NFO,2023-12-07,11.45,11.45,11.45,35850,Options,Call,NIFTY,20500.0,250
11.45,2023-11-16 10:03:00,NFO,2023-12-07,11.45,11.45,11.45,35850,Options,Call,NIFTY,20500.0,0
