close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.15,2023-11-30 09:15:00,NFO,2023-12-21,104.45,92.15,98.55,0,Options,Put,NIFTY,19900.0,150
98.85,2023-11-30 09:16:00,NFO,2023-12-21,98.85,92.15,92.15,33550,Options,Put,NIFTY,19900.0,200
98.85,2023-11-30 09:17:00,NFO,2023-12-21,98.85,98.85,98.85,33550,Options,Put,NIFTY,19900.0,0
98.85,2023-11-30 09:18:00,NFO,2023-12-21,98.85,98.85,98.85,33550,Options,Put,NIFTY,19900.0,0
102.0,2023-11-30 09:19:00,NFO,2023-12-21,102.0,98.85,98.85,33550,Options,Put,NIFTY,19900.0,200
102.0,2023-11-30 09:20:00,NFO,2023-12-21,102.0,102.0,102.0,33550,Options,Put,NIFTY,19900.0,0
102.0,2023-11-30 09:21:00,NFO,2023-12-21,102.0,102.0,102.0,33550,Options,Put,NIFTY,19900.0,0
103.0,2023-11-30 09:22:00,NFO,2023-12-21,103.55,102.0,102.0,33850,Options,Put,NIFTY,19900.0,300
101.95,2023-11-30 09:23:00,NFO,2023-12-21,103.0,101.95,103.0,33850,Options,Put,NIFTY,19900.0,50
101.95,2023-11-30 09:24:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
101.95,2023-11-30 09:25:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,150
101.95,2023-11-30 09:26:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
101.95,2023-11-30 09:27:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
101.95,2023-11-30 09:28:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
101.95,2023-11-30 09:29:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
101.95,2023-11-30 09:30:00,NFO,2023-12-21,101.95,101.95,101.95,33950,Options,Put,NIFTY,19900.0,0
105.0,2023-11-30 09:31:00,NFO,2023-12-21,105.0,101.95,101.95,34100,Options,Put,NIFTY,19900.0,100
103.45,2023-11-30 09:32:00,NFO,2023-12-21,105.0,103.45,105.0,34100,Options,Put,NIFTY,19900.0,100
