close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.05,2023-09-29 09:15:00,NFO,2023-10-26,146.45,140.0,140.45,827750,Options,Call,NIFTY,19900.0,28350
140.2,2023-09-29 09:16:00,NFO,2023-10-26,143.75,139.25,143.6,827750,Options,Call,NIFTY,19900.0,30750
136.0,2023-09-29 09:17:00,NFO,2023-10-26,140.35,136.0,140.35,856050,Options,Call,NIFTY,19900.0,36300
132.15,2023-09-29 09:18:00,NFO,2023-10-26,135.0,130.85,135.0,856050,Options,Call,NIFTY,19900.0,23150
135.15,2023-09-29 09:19:00,NFO,2023-10-26,135.75,131.75,132.3,856050,Options,Call,NIFTY,19900.0,12250
128.7,2023-09-29 09:20:00,NFO,2023-10-26,135.15,128.0,135.15,865700,Options,Call,NIFTY,19900.0,28200
129.9,2023-09-29 09:21:00,NFO,2023-10-26,130.7,128.05,129.35,865700,Options,Call,NIFTY,19900.0,14150
129.8,2023-09-29 09:22:00,NFO,2023-10-26,131.0,129.35,130.05,865700,Options,Call,NIFTY,19900.0,17550
130.95,2023-09-29 09:23:00,NFO,2023-10-26,131.65,129.7,129.7,876850,Options,Call,NIFTY,19900.0,5850
129.6,2023-09-29 09:24:00,NFO,2023-10-26,131.0,129.5,130.95,876850,Options,Call,NIFTY,19900.0,9900
128.45,2023-09-29 09:25:00,NFO,2023-10-26,129.6,125.05,129.6,876850,Options,Call,NIFTY,19900.0,8800
125.45,2023-09-29 09:26:00,NFO,2023-10-26,129.0,125.0,128.45,874850,Options,Call,NIFTY,19900.0,8850
122.6,2023-09-29 09:27:00,NFO,2023-10-26,125.65,122.6,125.45,874850,Options,Call,NIFTY,19900.0,23100
123.35,2023-09-29 09:28:00,NFO,2023-10-26,123.35,121.6,122.6,874850,Options,Call,NIFTY,19900.0,29300
122.75,2023-09-29 09:29:00,NFO,2023-10-26,124.0,122.0,123.35,914200,Options,Call,NIFTY,19900.0,13300
121.9,2023-09-29 09:30:00,NFO,2023-10-26,124.2,121.4,122.75,914200,Options,Call,NIFTY,19900.0,12900
121.95,2023-09-29 09:31:00,NFO,2023-10-26,121.95,120.75,121.9,914200,Options,Call,NIFTY,19900.0,3850
121.25,2023-09-29 09:32:00,NFO,2023-10-26,123.1,121.25,121.95,929250,Options,Call,NIFTY,19900.0,1900
119.65,2023-09-29 09:33:00,NFO,2023-10-26,123.0,118.75,121.25,929250,Options,Call,NIFTY,19900.0,5900
121.9,2023-09-29 09:34:00,NFO,2023-10-26,122.55,119.5,119.5,929250,Options,Call,NIFTY,19900.0,7350
121.5,2023-09-29 09:35:00,NFO,2023-10-26,122.55,120.2,121.9,931700,Options,Call,NIFTY,19900.0,11050
121.1,2023-09-29 09:36:00,NFO,2023-10-26,121.9,120.85,121.5,931700,Options,Call,NIFTY,19900.0,13050
120.8,2023-09-29 09:37:00,NFO,2023-10-26,121.35,120.4,121.1,931700,Options,Call,NIFTY,19900.0,2150
120.55,2023-09-29 09:38:00,NFO,2023-10-26,121.8,120.25,120.8,940800,Options,Call,NIFTY,19900.0,5300
121.85,2023-09-29 09:39:00,NFO,2023-10-26,121.85,120.55,121.15,940800,Options,Call,NIFTY,19900.0,4900
122.9,2023-09-29 09:40:00,NFO,2023-10-26,124.5,121.0,121.85,940800,Options,Call,NIFTY,19900.0,9200
124.55,2023-09-29 09:41:00,NFO,2023-10-26,125.55,123.0,123.25,931450,Options,Call,NIFTY,19900.0,6550
123.45,2023-09-29 09:42:00,NFO,2023-10-26,125.65,123.45,124.55,931450,Options,Call,NIFTY,19900.0,4600
123.15,2023-09-29 09:43:00,NFO,2023-10-26,124.1,123.0,123.45,931450,Options,Call,NIFTY,19900.0,1600
125.95,2023-09-29 09:44:00,NFO,2023-10-26,126.1,121.9,123.15,930650,Options,Call,NIFTY,19900.0,5900
128.1,2023-09-29 09:45:00,NFO,2023-10-26,128.1,125.55,125.9,930650,Options,Call,NIFTY,19900.0,6700
127.6,2023-09-29 09:46:00,NFO,2023-10-26,128.85,126.3,128.8,930650,Options,Call,NIFTY,19900.0,3100
127.8,2023-09-29 09:47:00,NFO,2023-10-26,129.05,127.8,128.0,931800,Options,Call,NIFTY,19900.0,2000
128.8,2023-09-29 09:48:00,NFO,2023-10-26,129.05,127.8,127.8,931800,Options,Call,NIFTY,19900.0,4250
128.95,2023-09-29 09:49:00,NFO,2023-10-26,129.75,128.15,128.7,931800,Options,Call,NIFTY,19900.0,9550
130.0,2023-09-29 09:50:00,NFO,2023-10-26,130.25,128.5,128.95,932850,Options,Call,NIFTY,19900.0,10000
128.0,2023-09-29 09:51:00,NFO,2023-10-26,130.0,127.9,130.0,932850,Options,Call,NIFTY,19900.0,5900
128.1,2023-09-29 09:52:00,NFO,2023-10-26,128.65,127.8,128.0,932850,Options,Call,NIFTY,19900.0,9950
129.75,2023-09-29 09:53:00,NFO,2023-10-26,130.0,127.75,127.75,938150,Options,Call,NIFTY,19900.0,6400
129.45,2023-09-29 09:54:00,NFO,2023-10-26,129.9,128.45,129.75,938150,Options,Call,NIFTY,19900.0,4250
128.3,2023-09-29 09:55:00,NFO,2023-10-26,130.0,128.05,129.45,938150,Options,Call,NIFTY,19900.0,2500
127.9,2023-09-29 09:56:00,NFO,2023-10-26,128.75,126.95,128.3,939000,Options,Call,NIFTY,19900.0,3900
125.85,2023-09-29 09:57:00,NFO,2023-10-26,127.9,125.65,127.9,939000,Options,Call,NIFTY,19900.0,3700
126.25,2023-09-29 09:58:00,NFO,2023-10-26,126.55,125.4,125.85,939000,Options,Call,NIFTY,19900.0,2150
124.95,2023-09-29 09:59:00,NFO,2023-10-26,126.25,124.85,126.25,942350,Options,Call,NIFTY,19900.0,3100
125.15,2023-09-29 10:00:00,NFO,2023-10-26,125.2,123.0,124.95,942350,Options,Call,NIFTY,19900.0,2300
128.05,2023-09-29 10:01:00,NFO,2023-10-26,128.15,125.15,125.15,942350,Options,Call,NIFTY,19900.0,4900
128.95,2023-09-29 10:02:00,NFO,2023-10-26,129.9,127.95,128.05,945650,Options,Call,NIFTY,19900.0,3950
131.45,2023-09-29 10:03:00,NFO,2023-10-26,132.0,129.55,129.55,945650,Options,Call,NIFTY,19900.0,6650
132.1,2023-09-29 10:04:00,NFO,2023-10-26,133.35,130.75,131.6,945650,Options,Call,NIFTY,19900.0,9400
134.85,2023-09-29 10:05:00,NFO,2023-10-26,134.85,132.85,132.9,951000,Options,Call,NIFTY,19900.0,4700
135.2,2023-09-29 10:06:00,NFO,2023-10-26,135.4,134.05,134.85,951000,Options,Call,NIFTY,19900.0,9350
132.8,2023-09-29 10:07:00,NFO,2023-10-26,135.65,132.55,135.2,951000,Options,Call,NIFTY,19900.0,4100
132.45,2023-09-29 10:08:00,NFO,2023-10-26,133.95,132.45,133.0,944650,Options,Call,NIFTY,19900.0,6200
132.25,2023-09-29 10:09:00,NFO,2023-10-26,132.6,131.15,132.45,944650,Options,Call,NIFTY,19900.0,8800
132.0,2023-09-29 10:10:00,NFO,2023-10-26,132.7,129.6,132.25,944650,Options,Call,NIFTY,19900.0,13900
132.55,2023-09-29 10:11:00,NFO,2023-10-26,132.7,131.45,131.75,928900,Options,Call,NIFTY,19900.0,5150
130.1,2023-09-29 10:12:00,NFO,2023-10-26,132.7,129.0,132.55,928900,Options,Call,NIFTY,19900.0,5350
130.05,2023-09-29 10:13:00,NFO,2023-10-26,130.95,128.45,130.4,928900,Options,Call,NIFTY,19900.0,8300
131.15,2023-09-29 10:14:00,NFO,2023-10-26,131.15,129.65,130.15,927400,Options,Call,NIFTY,19900.0,4850
132.75,2023-09-29 10:15:00,NFO,2023-10-26,133.5,130.9,130.9,927400,Options,Call,NIFTY,19900.0,9600
134.55,2023-09-29 10:16:00,NFO,2023-10-26,134.85,132.75,132.75,927400,Options,Call,NIFTY,19900.0,7800
134.35,2023-09-29 10:17:00,NFO,2023-10-26,134.85,134.05,134.45,928950,Options,Call,NIFTY,19900.0,2450
133.7,2023-09-29 10:18:00,NFO,2023-10-26,135.0,133.1,134.55,928950,Options,Call,NIFTY,19900.0,7000
133.45,2023-09-29 10:19:00,NFO,2023-10-26,133.7,132.55,133.7,928950,Options,Call,NIFTY,19900.0,5900
133.75,2023-09-29 10:20:00,NFO,2023-10-26,134.6,132.25,133.4,934950,Options,Call,NIFTY,19900.0,11650
133.8,2023-09-29 10:21:00,NFO,2023-10-26,134.75,133.4,133.75,934950,Options,Call,NIFTY,19900.0,2400
133.65,2023-09-29 10:22:00,NFO,2023-10-26,134.5,133.45,133.8,934950,Options,Call,NIFTY,19900.0,2550
131.0,2023-09-29 10:23:00,NFO,2023-10-26,133.8,130.9,133.65,930150,Options,Call,NIFTY,19900.0,6250
132.0,2023-09-29 10:24:00,NFO,2023-10-26,133.55,131.25,131.25,930150,Options,Call,NIFTY,19900.0,10700
128.9,2023-09-29 10:25:00,NFO,2023-10-26,132.25,125.0,132.25,930150,Options,Call,NIFTY,19900.0,13250
129.8,2023-09-29 10:26:00,NFO,2023-10-26,130.75,128.6,128.9,926150,Options,Call,NIFTY,19900.0,5050
130.55,2023-09-29 10:27:00,NFO,2023-10-26,132.0,129.8,129.85,926150,Options,Call,NIFTY,19900.0,3250
130.5,2023-09-29 10:28:00,NFO,2023-10-26,132.35,130.5,130.55,926150,Options,Call,NIFTY,19900.0,950
128.95,2023-09-29 10:29:00,NFO,2023-10-26,130.65,128.65,130.65,921450,Options,Call,NIFTY,19900.0,3450
127.85,2023-09-29 10:30:00,NFO,2023-10-26,129.35,127.85,129.05,921450,Options,Call,NIFTY,19900.0,2200
128.95,2023-09-29 10:31:00,NFO,2023-10-26,129.6,127.85,127.85,921450,Options,Call,NIFTY,19900.0,3450
129.25,2023-09-29 10:32:00,NFO,2023-10-26,129.5,128.95,128.95,922750,Options,Call,NIFTY,19900.0,1400
129.3,2023-09-29 10:33:00,NFO,2023-10-26,130.55,129.25,129.25,922750,Options,Call,NIFTY,19900.0,1500
130.1,2023-09-29 10:34:00,NFO,2023-10-26,130.45,129.05,129.3,922750,Options,Call,NIFTY,19900.0,4050
131.25,2023-09-29 10:35:00,NFO,2023-10-26,131.65,130.1,130.1,910150,Options,Call,NIFTY,19900.0,1800
130.6,2023-09-29 10:36:00,NFO,2023-10-26,131.15,130.1,131.15,910150,Options,Call,NIFTY,19900.0,900
132.05,2023-09-29 10:37:00,NFO,2023-10-26,132.1,130.4,130.6,910150,Options,Call,NIFTY,19900.0,1800
132.35,2023-09-29 10:38:00,NFO,2023-10-26,134.05,132.05,132.05,909050,Options,Call,NIFTY,19900.0,2600
129.25,2023-09-29 10:39:00,NFO,2023-10-26,132.35,128.75,132.35,909050,Options,Call,NIFTY,19900.0,2250
128.2,2023-09-29 10:40:00,NFO,2023-10-26,128.55,126.85,128.1,909050,Options,Call,NIFTY,19900.0,5250
128.3,2023-09-29 10:41:00,NFO,2023-10-26,128.5,127.0,128.2,908700,Options,Call,NIFTY,19900.0,800
127.8,2023-09-29 10:42:00,NFO,2023-10-26,128.8,127.7,128.5,908700,Options,Call,NIFTY,19900.0,400
127.8,2023-09-29 10:43:00,NFO,2023-10-26,128.35,127.2,127.2,908700,Options,Call,NIFTY,19900.0,600
126.6,2023-09-29 10:44:00,NFO,2023-10-26,127.8,126.6,127.4,909100,Options,Call,NIFTY,19900.0,1500
125.6,2023-09-29 10:45:00,NFO,2023-10-26,127.65,125.0,126.8,909100,Options,Call,NIFTY,19900.0,2200
127.1,2023-09-29 10:46:00,NFO,2023-10-26,127.1,125.65,126.05,909100,Options,Call,NIFTY,19900.0,2200
126.1,2023-09-29 10:47:00,NFO,2023-10-26,127.75,126.1,127.1,908500,Options,Call,NIFTY,19900.0,2400
