close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.65,2023-10-18 09:15:00,NFO,2023-10-26,103.0,96.0,96.0,675350,Options,Put,NIFTY,19750.0,33300
103.05,2023-10-18 09:16:00,NFO,2023-10-26,103.15,99.8,100.3,675350,Options,Put,NIFTY,19750.0,36250
103.2,2023-10-18 09:17:00,NFO,2023-10-26,103.55,101.8,103.05,683300,Options,Put,NIFTY,19750.0,30350
100.8,2023-10-18 09:18:00,NFO,2023-10-26,102.8,100.8,102.8,683300,Options,Put,NIFTY,19750.0,24700
99.95,2023-10-18 09:19:00,NFO,2023-10-26,101.65,99.95,100.85,683300,Options,Put,NIFTY,19750.0,23400
100.3,2023-10-18 09:20:00,NFO,2023-10-26,101.1,98.8,99.6,684750,Options,Put,NIFTY,19750.0,23050
99.75,2023-10-18 09:21:00,NFO,2023-10-26,101.0,99.0,99.65,684750,Options,Put,NIFTY,19750.0,17300
100.15,2023-10-18 09:22:00,NFO,2023-10-26,100.6,99.1,100.6,684750,Options,Put,NIFTY,19750.0,18100
97.55,2023-10-18 09:23:00,NFO,2023-10-26,100.0,97.0,100.0,693350,Options,Put,NIFTY,19750.0,22650
94.5,2023-10-18 09:24:00,NFO,2023-10-26,97.0,92.8,97.0,693350,Options,Put,NIFTY,19750.0,38000
93.75,2023-10-18 09:25:00,NFO,2023-10-26,96.1,93.25,94.9,693350,Options,Put,NIFTY,19750.0,28150
92.55,2023-10-18 09:26:00,NFO,2023-10-26,94.85,92.35,93.75,704700,Options,Put,NIFTY,19750.0,27700
93.3,2023-10-18 09:27:00,NFO,2023-10-26,93.45,91.85,92.45,704700,Options,Put,NIFTY,19750.0,20900
93.4,2023-10-18 09:28:00,NFO,2023-10-26,94.15,92.75,94.0,704700,Options,Put,NIFTY,19750.0,23050
92.5,2023-10-18 09:29:00,NFO,2023-10-26,93.4,91.4,93.25,713300,Options,Put,NIFTY,19750.0,14250
93.5,2023-10-18 09:30:00,NFO,2023-10-26,93.7,90.05,92.1,713300,Options,Put,NIFTY,19750.0,27550
93.85,2023-10-18 09:31:00,NFO,2023-10-26,93.9,92.45,93.1,713300,Options,Put,NIFTY,19750.0,10400
92.7,2023-10-18 09:32:00,NFO,2023-10-26,93.8,91.85,93.8,727400,Options,Put,NIFTY,19750.0,30100
92.0,2023-10-18 09:33:00,NFO,2023-10-26,93.65,92.0,92.7,727400,Options,Put,NIFTY,19750.0,13300
90.65,2023-10-18 09:34:00,NFO,2023-10-26,92.3,90.0,92.0,727400,Options,Put,NIFTY,19750.0,22750
89.55,2023-10-18 09:35:00,NFO,2023-10-26,91.15,88.9,90.65,742550,Options,Put,NIFTY,19750.0,22800
88.6,2023-10-18 09:36:00,NFO,2023-10-26,89.6,88.15,89.35,742550,Options,Put,NIFTY,19750.0,32750
88.85,2023-10-18 09:37:00,NFO,2023-10-26,90.05,87.85,87.85,742550,Options,Put,NIFTY,19750.0,17700
88.75,2023-10-18 09:38:00,NFO,2023-10-26,89.2,87.9,89.1,761000,Options,Put,NIFTY,19750.0,11450
88.75,2023-10-18 09:39:00,NFO,2023-10-26,89.15,88.45,88.45,761000,Options,Put,NIFTY,19750.0,12300
87.7,2023-10-18 09:40:00,NFO,2023-10-26,88.9,86.85,88.9,761000,Options,Put,NIFTY,19750.0,16950
86.9,2023-10-18 09:41:00,NFO,2023-10-26,87.75,86.75,87.3,774100,Options,Put,NIFTY,19750.0,8050
86.25,2023-10-18 09:42:00,NFO,2023-10-26,87.1,85.75,87.1,774100,Options,Put,NIFTY,19750.0,22250
87.1,2023-10-18 09:43:00,NFO,2023-10-26,87.6,86.1,86.3,774100,Options,Put,NIFTY,19750.0,8100
87.75,2023-10-18 09:44:00,NFO,2023-10-26,87.75,86.75,87.1,781100,Options,Put,NIFTY,19750.0,8000
86.8,2023-10-18 09:45:00,NFO,2023-10-26,87.75,86.15,87.75,781100,Options,Put,NIFTY,19750.0,12500
87.45,2023-10-18 09:46:00,NFO,2023-10-26,87.6,86.15,86.8,781100,Options,Put,NIFTY,19750.0,10800
89.2,2023-10-18 09:47:00,NFO,2023-10-26,89.95,87.2,87.45,793050,Options,Put,NIFTY,19750.0,35800
90.0,2023-10-18 09:48:00,NFO,2023-10-26,91.15,88.95,88.95,793050,Options,Put,NIFTY,19750.0,23850
88.0,2023-10-18 09:49:00,NFO,2023-10-26,90.0,87.8,90.0,793050,Options,Put,NIFTY,19750.0,20800
88.6,2023-10-18 09:50:00,NFO,2023-10-26,88.65,86.5,88.45,789800,Options,Put,NIFTY,19750.0,27350
88.95,2023-10-18 09:51:00,NFO,2023-10-26,89.7,87.55,88.2,789800,Options,Put,NIFTY,19750.0,26200
88.35,2023-10-18 09:52:00,NFO,2023-10-26,89.3,88.15,88.9,789800,Options,Put,NIFTY,19750.0,22300
88.2,2023-10-18 09:53:00,NFO,2023-10-26,88.95,87.95,88.35,779050,Options,Put,NIFTY,19750.0,7600
90.0,2023-10-18 09:54:00,NFO,2023-10-26,90.0,87.45,88.2,779050,Options,Put,NIFTY,19750.0,13650
89.4,2023-10-18 09:55:00,NFO,2023-10-26,90.2,88.7,90.2,779050,Options,Put,NIFTY,19750.0,8450
88.6,2023-10-18 09:56:00,NFO,2023-10-26,89.7,88.6,89.65,780950,Options,Put,NIFTY,19750.0,4100
88.7,2023-10-18 09:57:00,NFO,2023-10-26,89.0,88.4,88.6,780950,Options,Put,NIFTY,19750.0,3500
87.55,2023-10-18 09:58:00,NFO,2023-10-26,88.75,87.35,88.75,780950,Options,Put,NIFTY,19750.0,9250
86.65,2023-10-18 09:59:00,NFO,2023-10-26,87.95,86.15,87.7,783200,Options,Put,NIFTY,19750.0,11350
85.75,2023-10-18 10:00:00,NFO,2023-10-26,86.85,85.4,86.8,783200,Options,Put,NIFTY,19750.0,22250
85.45,2023-10-18 10:01:00,NFO,2023-10-26,86.0,85.15,85.7,783200,Options,Put,NIFTY,19750.0,8600
82.15,2023-10-18 10:02:00,NFO,2023-10-26,85.5,81.6,85.5,793800,Options,Put,NIFTY,19750.0,28100
81.6,2023-10-18 10:03:00,NFO,2023-10-26,81.95,80.3,81.65,793800,Options,Put,NIFTY,19750.0,27650
81.05,2023-10-18 10:04:00,NFO,2023-10-26,81.95,80.8,81.8,793800,Options,Put,NIFTY,19750.0,14250
80.6,2023-10-18 10:05:00,NFO,2023-10-26,81.8,80.55,81.15,803850,Options,Put,NIFTY,19750.0,30050
80.5,2023-10-18 10:06:00,NFO,2023-10-26,80.75,80.1,80.15,803850,Options,Put,NIFTY,19750.0,14250
79.4,2023-10-18 10:07:00,NFO,2023-10-26,81.05,78.4,80.5,803850,Options,Put,NIFTY,19750.0,19500
77.6,2023-10-18 10:08:00,NFO,2023-10-26,80.2,77.4,79.4,811050,Options,Put,NIFTY,19750.0,41500
77.05,2023-10-18 10:09:00,NFO,2023-10-26,78.0,76.5,78.0,811050,Options,Put,NIFTY,19750.0,24400
78.85,2023-10-18 10:10:00,NFO,2023-10-26,79.0,77.05,77.2,811050,Options,Put,NIFTY,19750.0,35400
78.5,2023-10-18 10:11:00,NFO,2023-10-26,79.0,77.6,78.7,817050,Options,Put,NIFTY,19750.0,13500
78.5,2023-10-18 10:12:00,NFO,2023-10-26,79.25,78.2,78.6,817050,Options,Put,NIFTY,19750.0,19700
78.7,2023-10-18 10:13:00,NFO,2023-10-26,78.9,78.05,78.55,817050,Options,Put,NIFTY,19750.0,11300
79.4,2023-10-18 10:14:00,NFO,2023-10-26,79.5,78.75,79.25,819700,Options,Put,NIFTY,19750.0,19900
78.4,2023-10-18 10:15:00,NFO,2023-10-26,79.75,78.4,79.45,819700,Options,Put,NIFTY,19750.0,12250
78.25,2023-10-18 10:16:00,NFO,2023-10-26,78.65,78.0,78.65,819700,Options,Put,NIFTY,19750.0,7000
78.25,2023-10-18 10:17:00,NFO,2023-10-26,78.6,77.7,77.8,824900,Options,Put,NIFTY,19750.0,4650
78.95,2023-10-18 10:18:00,NFO,2023-10-26,79.25,78.1,78.25,824900,Options,Put,NIFTY,19750.0,5650
80.0,2023-10-18 10:19:00,NFO,2023-10-26,80.55,79.1,79.1,824900,Options,Put,NIFTY,19750.0,22900
