close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.55,2023-11-06 09:15:00,NFO,2023-11-23,258.55,258.55,258.55,0,Options,Put,NIFTY,19450.0,0
258.55,2023-11-06 09:16:00,NFO,2023-11-23,258.55,258.55,258.55,0,Options,Put,NIFTY,19450.0,0
258.55,2023-11-06 09:17:00,NFO,2023-11-23,258.55,258.55,258.55,0,Options,Put,NIFTY,19450.0,0
258.55,2023-11-06 09:18:00,NFO,2023-11-23,258.55,258.55,258.55,0,Options,Put,NIFTY,19450.0,0
181.65,2023-11-06 09:19:00,NFO,2023-11-23,258.55,181.65,258.55,0,Options,Put,NIFTY,19450.0,100
180.0,2023-11-06 09:20:00,NFO,2023-11-23,181.65,180.0,181.65,2350,Options,Put,NIFTY,19450.0,50
180.0,2023-11-06 09:21:00,NFO,2023-11-23,180.0,180.0,180.0,2350,Options,Put,NIFTY,19450.0,0
180.0,2023-11-06 09:22:00,NFO,2023-11-23,180.0,180.0,180.0,2350,Options,Put,NIFTY,19450.0,0
180.0,2023-11-06 09:23:00,NFO,2023-11-23,180.0,180.0,180.0,2350,Options,Put,NIFTY,19450.0,0
180.0,2023-11-06 09:24:00,NFO,2023-11-23,180.0,180.0,180.0,2350,Options,Put,NIFTY,19450.0,0
174.0,2023-11-06 09:25:00,NFO,2023-11-23,180.0,174.0,180.0,2350,Options,Put,NIFTY,19450.0,1800
174.0,2023-11-06 09:26:00,NFO,2023-11-23,174.0,174.0,174.0,2350,Options,Put,NIFTY,19450.0,0
174.0,2023-11-06 09:27:00,NFO,2023-11-23,174.0,174.0,174.0,2350,Options,Put,NIFTY,19450.0,0
175.25,2023-11-06 09:28:00,NFO,2023-11-23,175.25,174.0,174.0,4150,Options,Put,NIFTY,19450.0,150
175.25,2023-11-06 09:29:00,NFO,2023-11-23,175.25,175.25,175.25,4100,Options,Put,NIFTY,19450.0,50
175.25,2023-11-06 09:30:00,NFO,2023-11-23,175.25,175.25,175.25,4100,Options,Put,NIFTY,19450.0,0
175.25,2023-11-06 09:31:00,NFO,2023-11-23,175.25,175.25,175.25,4100,Options,Put,NIFTY,19450.0,0
177.0,2023-11-06 09:32:00,NFO,2023-11-23,177.0,177.0,177.0,4100,Options,Put,NIFTY,19450.0,400
177.0,2023-11-06 09:33:00,NFO,2023-11-23,177.0,177.0,177.0,4100,Options,Put,NIFTY,19450.0,0
