close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
635.45,2023-09-15 09:41:00,NFO,2023-09-28,639.75,634.75,639.75,800750,Options,Call,NIFTY,19600.0,550
636.95,2023-09-15 09:42:00,NFO,2023-09-28,636.95,630.85,635.45,800750,Options,Call,NIFTY,19600.0,250
634.2,2023-09-15 09:43:00,NFO,2023-09-28,636.95,634.2,636.95,800750,Options,Call,NIFTY,19600.0,50
632.4,2023-09-15 09:44:00,NFO,2023-09-28,634.2,632.4,634.2,800750,Options,Call,NIFTY,19600.0,50
635.25,2023-09-15 09:45:00,NFO,2023-09-28,637.85,632.4,632.4,800650,Options,Call,NIFTY,19600.0,250
630.0,2023-09-15 09:46:00,NFO,2023-09-28,635.25,630.0,635.25,800650,Options,Call,NIFTY,19600.0,50
625.6,2023-09-15 09:47:00,NFO,2023-09-28,625.6,620.9,620.9,800400,Options,Call,NIFTY,19600.0,300
640.6,2023-09-15 09:48:00,NFO,2023-09-28,652.0,625.6,625.6,800400,Options,Call,NIFTY,19600.0,600
623.35,2023-09-15 09:49:00,NFO,2023-09-28,640.6,623.35,640.6,800400,Options,Call,NIFTY,19600.0,350
624.55,2023-09-15 09:50:00,NFO,2023-09-28,624.55,620.0,624.0,800250,Options,Call,NIFTY,19600.0,950
619.55,2023-09-15 09:51:00,NFO,2023-09-28,624.1,619.55,624.1,800250,Options,Call,NIFTY,19600.0,600
619.55,2023-09-15 09:52:00,NFO,2023-09-28,619.55,619.55,619.55,800250,Options,Call,NIFTY,19600.0,200
622.75,2023-09-15 09:53:00,NFO,2023-09-28,622.75,619.55,619.55,800250,Options,Call,NIFTY,19600.0,100
628.45,2023-09-15 09:54:00,NFO,2023-09-28,628.45,626.0,626.0,799900,Options,Call,NIFTY,19600.0,400
632.0,2023-09-15 09:55:00,NFO,2023-09-28,632.1,628.45,628.45,799900,Options,Call,NIFTY,19600.0,350
630.0,2023-09-15 09:56:00,NFO,2023-09-28,632.0,630.0,632.0,799900,Options,Call,NIFTY,19600.0,50
630.0,2023-09-15 09:57:00,NFO,2023-09-28,630.0,630.0,630.0,799900,Options,Call,NIFTY,19600.0,0
629.5,2023-09-15 09:58:00,NFO,2023-09-28,630.0,629.5,630.0,799900,Options,Call,NIFTY,19600.0,50
628.0,2023-09-15 09:59:00,NFO,2023-09-28,629.5,625.8,629.5,799200,Options,Call,NIFTY,19600.0,450
626.75,2023-09-15 10:00:00,NFO,2023-09-28,628.45,626.75,628.0,799200,Options,Call,NIFTY,19600.0,100
626.75,2023-09-15 10:01:00,NFO,2023-09-28,626.75,626.75,626.75,799200,Options,Call,NIFTY,19600.0,0
639.75,2023-09-15 10:02:00,NFO,2023-09-28,640.0,626.75,626.75,798900,Options,Call,NIFTY,19600.0,300
636.05,2023-09-15 10:03:00,NFO,2023-09-28,639.75,636.05,639.75,798900,Options,Call,NIFTY,19600.0,50
636.05,2023-09-15 10:04:00,NFO,2023-09-28,636.05,636.05,636.05,798900,Options,Call,NIFTY,19600.0,100
636.05,2023-09-15 10:05:00,NFO,2023-09-28,636.05,636.05,636.05,798900,Options,Call,NIFTY,19600.0,100
638.35,2023-09-15 10:06:00,NFO,2023-09-28,638.35,636.05,636.05,798850,Options,Call,NIFTY,19600.0,300
633.3,2023-09-15 10:07:00,NFO,2023-09-28,636.0,633.3,636.0,798850,Options,Call,NIFTY,19600.0,200
633.3,2023-09-15 10:08:00,NFO,2023-09-28,633.3,633.3,633.3,798750,Options,Call,NIFTY,19600.0,50
633.3,2023-09-15 10:09:00,NFO,2023-09-28,633.3,633.3,633.3,798750,Options,Call,NIFTY,19600.0,0
634.2,2023-09-15 10:10:00,NFO,2023-09-28,634.2,633.3,633.3,798750,Options,Call,NIFTY,19600.0,100
636.15,2023-09-15 10:11:00,NFO,2023-09-28,636.15,634.2,634.2,798700,Options,Call,NIFTY,19600.0,50
636.15,2023-09-15 10:12:00,NFO,2023-09-28,636.15,636.15,636.15,798700,Options,Call,NIFTY,19600.0,0
636.15,2023-09-15 10:13:00,NFO,2023-09-28,636.15,636.15,636.15,798700,Options,Call,NIFTY,19600.0,0
636.15,2023-09-15 10:14:00,NFO,2023-09-28,636.15,636.15,636.15,798700,Options,Call,NIFTY,19600.0,0
636.15,2023-09-15 10:15:00,NFO,2023-09-28,636.15,636.15,636.15,798700,Options,Call,NIFTY,19600.0,0
630.5,2023-09-15 10:16:00,NFO,2023-09-28,636.15,630.5,636.15,798650,Options,Call,NIFTY,19600.0,400
630.5,2023-09-15 10:17:00,NFO,2023-09-28,630.5,630.5,630.5,798650,Options,Call,NIFTY,19600.0,0
635.2,2023-09-15 10:18:00,NFO,2023-09-28,635.2,630.5,630.5,798750,Options,Call,NIFTY,19600.0,100
635.2,2023-09-15 10:19:00,NFO,2023-09-28,635.2,635.2,635.2,798750,Options,Call,NIFTY,19600.0,0
636.0,2023-09-15 10:20:00,NFO,2023-09-28,636.0,635.2,635.2,798750,Options,Call,NIFTY,19600.0,50
636.0,2023-09-15 10:21:00,NFO,2023-09-28,636.0,636.0,636.0,798750,Options,Call,NIFTY,19600.0,0
638.45,2023-09-15 10:22:00,NFO,2023-09-28,638.45,636.0,636.0,798650,Options,Call,NIFTY,19600.0,50
632.1,2023-09-15 10:23:00,NFO,2023-09-28,638.45,632.1,638.45,798650,Options,Call,NIFTY,19600.0,50
628.75,2023-09-15 10:24:00,NFO,2023-09-28,632.1,628.75,632.1,798650,Options,Call,NIFTY,19600.0,150
631.2,2023-09-15 10:25:00,NFO,2023-09-28,631.2,628.75,628.75,798650,Options,Call,NIFTY,19600.0,50
631.2,2023-09-15 10:26:00,NFO,2023-09-28,631.2,631.2,631.2,798650,Options,Call,NIFTY,19600.0,0
631.0,2023-09-15 10:27:00,NFO,2023-09-28,631.2,631.0,631.2,798550,Options,Call,NIFTY,19600.0,200
631.65,2023-09-15 10:28:00,NFO,2023-09-28,631.65,631.0,631.0,798550,Options,Call,NIFTY,19600.0,50
631.65,2023-09-15 10:29:00,NFO,2023-09-28,631.65,631.65,631.65,798550,Options,Call,NIFTY,19600.0,0
631.65,2023-09-15 10:30:00,NFO,2023-09-28,631.65,631.65,631.65,798550,Options,Call,NIFTY,19600.0,0
631.65,2023-09-15 10:31:00,NFO,2023-09-28,631.65,631.65,631.65,798550,Options,Call,NIFTY,19600.0,0
631.65,2023-09-15 10:32:00,NFO,2023-09-28,631.65,631.65,631.65,798550,Options,Call,NIFTY,19600.0,0
628.9,2023-09-15 10:33:00,NFO,2023-09-28,631.65,628.9,631.65,798300,Options,Call,NIFTY,19600.0,50
628.9,2023-09-15 10:34:00,NFO,2023-09-28,628.9,628.9,628.9,798300,Options,Call,NIFTY,19600.0,0
632.95,2023-09-15 10:35:00,NFO,2023-09-28,632.95,628.9,628.9,798300,Options,Call,NIFTY,19600.0,200
631.25,2023-09-15 10:36:00,NFO,2023-09-28,632.95,631.25,632.95,798300,Options,Call,NIFTY,19600.0,50
631.25,2023-09-15 10:37:00,NFO,2023-09-28,631.25,631.25,631.25,798300,Options,Call,NIFTY,19600.0,0
630.0,2023-09-15 10:38:00,NFO,2023-09-28,631.25,630.0,631.25,798300,Options,Call,NIFTY,19600.0,100
629.05,2023-09-15 10:39:00,NFO,2023-09-28,630.0,629.0,630.0,798300,Options,Call,NIFTY,19600.0,50
629.05,2023-09-15 10:40:00,NFO,2023-09-28,629.05,629.05,629.05,798300,Options,Call,NIFTY,19600.0,50
629.05,2023-09-15 10:41:00,NFO,2023-09-28,629.05,629.05,629.05,798300,Options,Call,NIFTY,19600.0,0
629.05,2023-09-15 10:42:00,NFO,2023-09-28,629.05,629.05,629.05,798300,Options,Call,NIFTY,19600.0,0
638.9,2023-09-15 10:43:00,NFO,2023-09-28,638.9,629.05,629.05,798200,Options,Call,NIFTY,19600.0,50
638.9,2023-09-15 10:44:00,NFO,2023-09-28,638.9,638.9,638.9,798200,Options,Call,NIFTY,19600.0,50
638.9,2023-09-15 10:45:00,NFO,2023-09-28,638.9,638.9,638.9,798200,Options,Call,NIFTY,19600.0,0
638.9,2023-09-15 10:46:00,NFO,2023-09-28,638.9,638.9,638.9,798200,Options,Call,NIFTY,19600.0,0
638.9,2023-09-15 10:47:00,NFO,2023-09-28,638.9,638.9,638.9,798200,Options,Call,NIFTY,19600.0,0
637.5,2023-09-15 10:48:00,NFO,2023-09-28,639.0,637.5,638.9,798200,Options,Call,NIFTY,19600.0,150
637.15,2023-09-15 10:49:00,NFO,2023-09-28,637.5,636.55,637.5,798200,Options,Call,NIFTY,19600.0,350
637.15,2023-09-15 10:50:00,NFO,2023-09-28,637.15,637.15,637.15,798200,Options,Call,NIFTY,19600.0,0
641.8,2023-09-15 10:51:00,NFO,2023-09-28,642.0,637.15,637.15,797850,Options,Call,NIFTY,19600.0,200
641.8,2023-09-15 10:52:00,NFO,2023-09-28,641.8,641.8,641.8,797850,Options,Call,NIFTY,19600.0,0
642.65,2023-09-15 10:53:00,NFO,2023-09-28,642.65,641.8,641.8,797900,Options,Call,NIFTY,19600.0,50
642.65,2023-09-15 10:54:00,NFO,2023-09-28,642.65,642.65,642.65,797900,Options,Call,NIFTY,19600.0,0
642.65,2023-09-15 10:55:00,NFO,2023-09-28,642.65,642.65,642.65,797900,Options,Call,NIFTY,19600.0,0
644.0,2023-09-15 10:56:00,NFO,2023-09-28,644.45,644.0,644.0,797900,Options,Call,NIFTY,19600.0,250
650.8,2023-09-15 10:57:00,NFO,2023-09-28,650.8,644.0,644.0,798000,Options,Call,NIFTY,19600.0,50
650.0,2023-09-15 10:58:00,NFO,2023-09-28,650.8,650.0,650.8,798000,Options,Call,NIFTY,19600.0,50
652.2,2023-09-15 10:59:00,NFO,2023-09-28,652.2,650.0,650.0,797900,Options,Call,NIFTY,19600.0,250
665.7,2023-09-15 11:00:00,NFO,2023-09-28,665.7,654.2,654.2,797900,Options,Call,NIFTY,19600.0,3250
665.0,2023-09-15 11:01:00,NFO,2023-09-28,668.6,664.25,664.25,797900,Options,Call,NIFTY,19600.0,850
665.2,2023-09-15 11:02:00,NFO,2023-09-28,666.25,663.35,665.0,792800,Options,Call,NIFTY,19600.0,5700
667.25,2023-09-15 11:03:00,NFO,2023-09-28,667.5,663.65,665.0,792800,Options,Call,NIFTY,19600.0,3350
667.2,2023-09-15 11:04:00,NFO,2023-09-28,667.95,665.45,667.2,792800,Options,Call,NIFTY,19600.0,1950
666.65,2023-09-15 11:05:00,NFO,2023-09-28,668.35,663.7,667.2,789950,Options,Call,NIFTY,19600.0,1600
666.9,2023-09-15 11:06:00,NFO,2023-09-28,668.25,665.55,666.65,789950,Options,Call,NIFTY,19600.0,900
668.25,2023-09-15 11:07:00,NFO,2023-09-28,668.25,666.55,666.9,789950,Options,Call,NIFTY,19600.0,800
672.35,2023-09-15 11:08:00,NFO,2023-09-28,673.1,665.9,667.2,789100,Options,Call,NIFTY,19600.0,2300
673.5,2023-09-15 11:09:00,NFO,2023-09-28,674.2,671.85,672.35,789100,Options,Call,NIFTY,19600.0,700
670.25,2023-09-15 11:10:00,NFO,2023-09-28,675.85,670.1,673.5,789100,Options,Call,NIFTY,19600.0,2350
672.0,2023-09-15 11:11:00,NFO,2023-09-28,672.0,669.75,670.25,789100,Options,Call,NIFTY,19600.0,250
671.55,2023-09-15 11:12:00,NFO,2023-09-28,673.15,671.55,672.0,787900,Options,Call,NIFTY,19600.0,350
671.55,2023-09-15 11:13:00,NFO,2023-09-28,671.55,671.55,671.55,787900,Options,Call,NIFTY,19600.0,0
671.9,2023-09-15 11:14:00,NFO,2023-09-28,673.5,670.7,673.5,787900,Options,Call,NIFTY,19600.0,200
664.75,2023-09-15 11:15:00,NFO,2023-09-28,671.9,664.75,671.9,787700,Options,Call,NIFTY,19600.0,350
669.15,2023-09-15 11:16:00,NFO,2023-09-28,669.15,664.75,664.75,787700,Options,Call,NIFTY,19600.0,50
665.1,2023-09-15 11:17:00,NFO,2023-09-28,669.15,665.1,669.15,787600,Options,Call,NIFTY,19600.0,50
663.65,2023-09-15 11:18:00,NFO,2023-09-28,665.4,663.65,665.1,787600,Options,Call,NIFTY,19600.0,100
667.0,2023-09-15 11:19:00,NFO,2023-09-28,667.0,663.65,663.65,787600,Options,Call,NIFTY,19600.0,50
669.45,2023-09-15 11:20:00,NFO,2023-09-28,669.45,667.0,667.0,787450,Options,Call,NIFTY,19600.0,100
669.45,2023-09-15 11:21:00,NFO,2023-09-28,669.45,669.45,669.45,787450,Options,Call,NIFTY,19600.0,0
665.1,2023-09-15 11:22:00,NFO,2023-09-28,669.45,665.1,669.45,787450,Options,Call,NIFTY,19600.0,50
667.9,2023-09-15 11:23:00,NFO,2023-09-28,667.9,667.1,667.1,787450,Options,Call,NIFTY,19600.0,150
673.7,2023-09-15 11:24:00,NFO,2023-09-28,673.7,667.9,667.9,787450,Options,Call,NIFTY,19600.0,350
675.0,2023-09-15 11:25:00,NFO,2023-09-28,676.1,675.0,675.0,787550,Options,Call,NIFTY,19600.0,1900
674.15,2023-09-15 11:26:00,NFO,2023-09-28,675.0,673.85,675.0,787550,Options,Call,NIFTY,19600.0,100
679.95,2023-09-15 11:27:00,NFO,2023-09-28,679.95,674.15,674.15,787550,Options,Call,NIFTY,19600.0,150
679.95,2023-09-15 11:28:00,NFO,2023-09-28,679.95,679.95,679.95,787550,Options,Call,NIFTY,19600.0,0
679.95,2023-09-15 11:29:00,NFO,2023-09-28,679.95,679.95,679.95,787550,Options,Call,NIFTY,19600.0,0
669.75,2023-09-15 11:30:00,NFO,2023-09-28,679.95,669.75,679.95,787550,Options,Call,NIFTY,19600.0,50
670.75,2023-09-15 11:31:00,NFO,2023-09-28,670.75,669.75,669.75,786000,Options,Call,NIFTY,19600.0,400
667.8,2023-09-15 11:32:00,NFO,2023-09-28,670.75,666.7,670.75,786000,Options,Call,NIFTY,19600.0,250
670.8,2023-09-15 11:33:00,NFO,2023-09-28,670.8,667.8,667.8,786000,Options,Call,NIFTY,19600.0,50
666.35,2023-09-15 11:34:00,NFO,2023-09-28,670.8,666.35,670.8,785550,Options,Call,NIFTY,19600.0,150
666.35,2023-09-15 11:35:00,NFO,2023-09-28,667.2,666.35,666.35,785550,Options,Call,NIFTY,19600.0,250
667.8,2023-09-15 11:36:00,NFO,2023-09-28,667.85,666.05,666.35,785550,Options,Call,NIFTY,19600.0,550
667.8,2023-09-15 11:37:00,NFO,2023-09-28,667.8,667.8,667.8,785550,Options,Call,NIFTY,19600.0,0
670.65,2023-09-15 11:38:00,NFO,2023-09-28,670.65,667.8,667.8,784800,Options,Call,NIFTY,19600.0,50
670.65,2023-09-15 11:39:00,NFO,2023-09-28,670.65,670.65,670.65,784800,Options,Call,NIFTY,19600.0,0
674.55,2023-09-15 11:40:00,NFO,2023-09-28,674.55,670.65,670.65,784850,Options,Call,NIFTY,19600.0,50
669.75,2023-09-15 11:41:00,NFO,2023-09-28,674.55,667.3,674.55,784850,Options,Call,NIFTY,19600.0,200
669.75,2023-09-15 11:42:00,NFO,2023-09-28,669.75,669.75,669.75,784850,Options,Call,NIFTY,19600.0,0
671.85,2023-09-15 11:43:00,NFO,2023-09-28,671.85,669.75,669.75,784850,Options,Call,NIFTY,19600.0,50
667.0,2023-09-15 11:44:00,NFO,2023-09-28,671.85,667.0,671.85,784750,Options,Call,NIFTY,19600.0,50
661.55,2023-09-15 11:45:00,NFO,2023-09-28,667.0,661.55,667.0,783700,Options,Call,NIFTY,19600.0,200
665.7,2023-09-15 11:46:00,NFO,2023-09-28,665.7,661.65,662.25,783700,Options,Call,NIFTY,19600.0,1250
665.55,2023-09-15 11:47:00,NFO,2023-09-28,665.7,665.55,665.7,783700,Options,Call,NIFTY,19600.0,50
666.0,2023-09-15 11:48:00,NFO,2023-09-28,666.0,665.55,665.55,783700,Options,Call,NIFTY,19600.0,400
670.8,2023-09-15 11:49:00,NFO,2023-09-28,670.8,666.0,666.0,782500,Options,Call,NIFTY,19600.0,100
670.35,2023-09-15 11:50:00,NFO,2023-09-28,670.75,667.9,670.3,782500,Options,Call,NIFTY,19600.0,4450
670.35,2023-09-15 11:51:00,NFO,2023-09-28,670.35,670.35,670.35,782500,Options,Call,NIFTY,19600.0,0
670.35,2023-09-15 11:52:00,NFO,2023-09-28,670.35,670.35,670.35,782500,Options,Call,NIFTY,19600.0,0
670.35,2023-09-15 11:53:00,NFO,2023-09-28,670.35,670.35,670.35,782500,Options,Call,NIFTY,19600.0,0
670.0,2023-09-15 11:54:00,NFO,2023-09-28,670.35,670.0,670.35,782500,Options,Call,NIFTY,19600.0,50
670.0,2023-09-15 11:55:00,NFO,2023-09-28,670.0,670.0,670.0,775850,Options,Call,NIFTY,19600.0,100
671.4,2023-09-15 11:56:00,NFO,2023-09-28,671.4,670.0,670.0,775850,Options,Call,NIFTY,19600.0,100
671.4,2023-09-15 11:57:00,NFO,2023-09-28,671.4,671.4,671.4,775850,Options,Call,NIFTY,19600.0,0
669.6,2023-09-15 11:58:00,NFO,2023-09-28,671.4,669.6,671.4,775600,Options,Call,NIFTY,19600.0,150
669.6,2023-09-15 11:59:00,NFO,2023-09-28,669.6,669.6,669.6,775600,Options,Call,NIFTY,19600.0,0
670.85,2023-09-15 12:00:00,NFO,2023-09-28,670.85,669.6,669.6,775600,Options,Call,NIFTY,19600.0,150
670.85,2023-09-15 12:01:00,NFO,2023-09-28,670.85,670.85,670.85,775600,Options,Call,NIFTY,19600.0,0
670.85,2023-09-15 12:02:00,NFO,2023-09-28,670.85,670.85,670.85,775600,Options,Call,NIFTY,19600.0,0
675.0,2023-09-15 12:03:00,NFO,2023-09-28,675.0,670.85,670.85,775500,Options,Call,NIFTY,19600.0,50
670.85,2023-09-15 12:04:00,NFO,2023-09-28,675.0,670.85,675.0,775500,Options,Call,NIFTY,19600.0,50
670.85,2023-09-15 12:05:00,NFO,2023-09-28,670.85,670.85,670.85,775500,Options,Call,NIFTY,19600.0,0
670.85,2023-09-15 12:06:00,NFO,2023-09-28,670.85,670.85,670.85,775500,Options,Call,NIFTY,19600.0,0
676.25,2023-09-15 12:07:00,NFO,2023-09-28,676.25,676.25,676.25,775400,Options,Call,NIFTY,19600.0,50
677.45,2023-09-15 12:08:00,NFO,2023-09-28,677.45,676.25,676.25,775400,Options,Call,NIFTY,19600.0,100
681.15,2023-09-15 12:09:00,NFO,2023-09-28,681.15,677.45,677.45,775300,Options,Call,NIFTY,19600.0,300
681.05,2023-09-15 12:10:00,NFO,2023-09-28,682.95,679.65,681.7,775300,Options,Call,NIFTY,19600.0,3600
681.25,2023-09-15 12:11:00,NFO,2023-09-28,682.5,678.1,681.05,775300,Options,Call,NIFTY,19600.0,2600
678.6,2023-09-15 12:12:00,NFO,2023-09-28,682.3,678.6,681.25,769500,Options,Call,NIFTY,19600.0,2200
681.3,2023-09-15 12:13:00,NFO,2023-09-28,682.5,678.6,678.6,769500,Options,Call,NIFTY,19600.0,1200
677.95,2023-09-15 12:14:00,NFO,2023-09-28,681.45,677.95,681.2,769500,Options,Call,NIFTY,19600.0,350
678.55,2023-09-15 12:15:00,NFO,2023-09-28,678.55,677.95,677.95,769500,Options,Call,NIFTY,19600.0,50
667.95,2023-09-15 12:16:00,NFO,2023-09-28,678.55,667.95,678.55,768950,Options,Call,NIFTY,19600.0,100
668.7,2023-09-15 12:17:00,NFO,2023-09-28,668.7,663.0,667.95,768950,Options,Call,NIFTY,19600.0,550
661.55,2023-09-15 12:18:00,NFO,2023-09-28,668.7,661.55,668.7,768950,Options,Call,NIFTY,19600.0,200
663.55,2023-09-15 12:19:00,NFO,2023-09-28,663.55,663.55,663.55,768950,Options,Call,NIFTY,19600.0,50
664.0,2023-09-15 12:20:00,NFO,2023-09-28,664.0,663.55,663.55,768350,Options,Call,NIFTY,19600.0,50
665.8,2023-09-15 12:21:00,NFO,2023-09-28,665.8,664.0,664.0,768350,Options,Call,NIFTY,19600.0,150
665.8,2023-09-15 12:22:00,NFO,2023-09-28,665.8,665.8,665.8,768350,Options,Call,NIFTY,19600.0,0
665.8,2023-09-15 12:23:00,NFO,2023-09-28,665.8,665.8,665.8,768350,Options,Call,NIFTY,19600.0,0
665.8,2023-09-15 12:24:00,NFO,2023-09-28,665.8,665.8,665.8,768350,Options,Call,NIFTY,19600.0,0
665.8,2023-09-15 12:25:00,NFO,2023-09-28,665.8,665.8,665.8,768350,Options,Call,NIFTY,19600.0,0
662.8,2023-09-15 12:26:00,NFO,2023-09-28,665.8,662.8,665.8,768350,Options,Call,NIFTY,19600.0,50
662.8,2023-09-15 12:27:00,NFO,2023-09-28,662.8,662.8,662.8,768350,Options,Call,NIFTY,19600.0,0
662.8,2023-09-15 12:28:00,NFO,2023-09-28,662.8,662.8,662.8,768350,Options,Call,NIFTY,19600.0,0
655.0,2023-09-15 12:29:00,NFO,2023-09-28,662.8,655.0,662.8,768400,Options,Call,NIFTY,19600.0,200
650.45,2023-09-15 12:30:00,NFO,2023-09-28,652.8,647.25,652.8,768400,Options,Call,NIFTY,19600.0,250
642.6,2023-09-15 12:31:00,NFO,2023-09-28,647.7,639.25,647.7,768100,Options,Call,NIFTY,19600.0,450
642.6,2023-09-15 12:32:00,NFO,2023-09-28,642.6,642.6,642.6,768100,Options,Call,NIFTY,19600.0,0
640.2,2023-09-15 12:33:00,NFO,2023-09-28,642.6,640.2,642.6,768100,Options,Call,NIFTY,19600.0,50
636.75,2023-09-15 12:34:00,NFO,2023-09-28,640.2,636.75,640.2,768000,Options,Call,NIFTY,19600.0,250
632.55,2023-09-15 12:35:00,NFO,2023-09-28,636.75,632.55,636.75,768000,Options,Call,NIFTY,19600.0,50
640.9,2023-09-15 12:36:00,NFO,2023-09-28,640.9,632.55,632.55,768050,Options,Call,NIFTY,19600.0,50
643.7,2023-09-15 12:37:00,NFO,2023-09-28,643.7,640.9,640.9,768050,Options,Call,NIFTY,19600.0,100
643.7,2023-09-15 12:38:00,NFO,2023-09-28,643.7,643.7,643.7,768050,Options,Call,NIFTY,19600.0,0
640.1,2023-09-15 12:39:00,NFO,2023-09-28,643.7,640.1,643.7,768050,Options,Call,NIFTY,19600.0,50
640.1,2023-09-15 12:40:00,NFO,2023-09-28,640.1,640.1,640.1,768000,Options,Call,NIFTY,19600.0,100
636.55,2023-09-15 12:41:00,NFO,2023-09-28,640.1,636.55,640.1,768000,Options,Call,NIFTY,19600.0,150
636.55,2023-09-15 12:42:00,NFO,2023-09-28,636.55,636.55,636.55,768000,Options,Call,NIFTY,19600.0,0
638.1,2023-09-15 12:43:00,NFO,2023-09-28,638.1,636.55,636.55,767800,Options,Call,NIFTY,19600.0,200
640.0,2023-09-15 12:44:00,NFO,2023-09-28,640.0,640.0,640.0,767800,Options,Call,NIFTY,19600.0,50
640.0,2023-09-15 12:45:00,NFO,2023-09-28,640.0,640.0,640.0,767800,Options,Call,NIFTY,19600.0,0
639.95,2023-09-15 12:46:00,NFO,2023-09-28,640.0,639.95,640.0,767800,Options,Call,NIFTY,19600.0,50
639.95,2023-09-15 12:47:00,NFO,2023-09-28,639.95,639.95,639.95,767800,Options,Call,NIFTY,19600.0,0
642.9,2023-09-15 12:48:00,NFO,2023-09-28,645.0,639.95,639.95,767700,Options,Call,NIFTY,19600.0,200
645.2,2023-09-15 12:49:00,NFO,2023-09-28,645.2,642.9,642.9,767700,Options,Call,NIFTY,19600.0,50
650.0,2023-09-15 12:50:00,NFO,2023-09-28,650.0,645.2,645.2,767700,Options,Call,NIFTY,19600.0,100
651.4,2023-09-15 12:51:00,NFO,2023-09-28,653.75,650.0,650.0,767800,Options,Call,NIFTY,19600.0,100
651.4,2023-09-15 12:52:00,NFO,2023-09-28,651.4,651.4,651.4,767800,Options,Call,NIFTY,19600.0,0
651.4,2023-09-15 12:53:00,NFO,2023-09-28,651.4,651.4,651.4,767800,Options,Call,NIFTY,19600.0,0
652.25,2023-09-15 12:54:00,NFO,2023-09-28,652.25,651.4,651.4,767800,Options,Call,NIFTY,19600.0,450
652.25,2023-09-15 12:55:00,NFO,2023-09-28,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
652.25,2023-09-15 12:56:00,NFO,2023-09-28,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
652.25,2023-09-15 12:57:00,NFO,2023-09-28,652.25,652.25,652.25,767800,Options,Call,NIFTY,19600.0,0
