close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.0,2023-10-17 09:15:00,NFO,2023-10-26,261.55,195.95,261.55,62750,Options,Put,NIFTY,19950.0,2650
199.25,2023-10-17 09:16:00,NFO,2023-10-26,200.4,196.55,196.55,62750,Options,Put,NIFTY,19950.0,2700
197.3,2023-10-17 09:17:00,NFO,2023-10-26,200.55,197.3,200.55,64600,Options,Put,NIFTY,19950.0,2250
196.8,2023-10-17 09:18:00,NFO,2023-10-26,197.9,196.2,196.7,64600,Options,Put,NIFTY,19950.0,1750
199.45,2023-10-17 09:19:00,NFO,2023-10-26,199.45,196.95,196.95,64600,Options,Put,NIFTY,19950.0,1200
191.95,2023-10-17 09:20:00,NFO,2023-10-26,198.7,191.8,198.7,66350,Options,Put,NIFTY,19950.0,2250
190.5,2023-10-17 09:21:00,NFO,2023-10-26,191.95,187.7,191.95,66350,Options,Put,NIFTY,19950.0,2700
194.55,2023-10-17 09:22:00,NFO,2023-10-26,194.55,190.5,190.5,66350,Options,Put,NIFTY,19950.0,1250
195.55,2023-10-17 09:23:00,NFO,2023-10-26,197.95,193.15,193.15,67200,Options,Put,NIFTY,19950.0,1850
192.1,2023-10-17 09:24:00,NFO,2023-10-26,195.55,192.1,195.55,67200,Options,Put,NIFTY,19950.0,850
189.8,2023-10-17 09:25:00,NFO,2023-10-26,192.1,189.8,192.1,67200,Options,Put,NIFTY,19950.0,1850
190.8,2023-10-17 09:26:00,NFO,2023-10-26,192.95,188.55,189.0,67800,Options,Put,NIFTY,19950.0,3200
188.6,2023-10-17 09:27:00,NFO,2023-10-26,191.3,188.6,190.55,67800,Options,Put,NIFTY,19950.0,450
185.95,2023-10-17 09:28:00,NFO,2023-10-26,188.0,184.0,188.0,67800,Options,Put,NIFTY,19950.0,1400
188.85,2023-10-17 09:29:00,NFO,2023-10-26,189.05,185.25,185.95,69500,Options,Put,NIFTY,19950.0,450
185.7,2023-10-17 09:30:00,NFO,2023-10-26,188.0,185.3,188.0,69500,Options,Put,NIFTY,19950.0,2400
185.25,2023-10-17 09:31:00,NFO,2023-10-26,185.95,185.0,185.7,69500,Options,Put,NIFTY,19950.0,2400
188.1,2023-10-17 09:32:00,NFO,2023-10-26,188.1,185.25,185.25,69500,Options,Put,NIFTY,19950.0,400
186.0,2023-10-17 09:33:00,NFO,2023-10-26,188.1,185.4,188.1,70250,Options,Put,NIFTY,19950.0,500
186.2,2023-10-17 09:34:00,NFO,2023-10-26,186.2,184.85,186.0,70250,Options,Put,NIFTY,19950.0,1100
185.0,2023-10-17 09:35:00,NFO,2023-10-26,186.2,184.6,186.2,70250,Options,Put,NIFTY,19950.0,350
182.0,2023-10-17 09:36:00,NFO,2023-10-26,185.0,180.5,185.0,71200,Options,Put,NIFTY,19950.0,3650
186.1,2023-10-17 09:37:00,NFO,2023-10-26,186.1,182.0,182.0,71200,Options,Put,NIFTY,19950.0,2200
187.0,2023-10-17 09:38:00,NFO,2023-10-26,187.05,186.1,186.1,70150,Options,Put,NIFTY,19950.0,400
186.8,2023-10-17 09:39:00,NFO,2023-10-26,187.35,185.95,187.0,70150,Options,Put,NIFTY,19950.0,1250
