close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
480.0,2023-10-10 09:15:00,NFO,2023-10-26,484.3,405.05,405.05,223400,Options,Call,NIFTY,19200.0,500
485.8,2023-10-10 09:16:00,NFO,2023-10-26,487.0,480.45,480.45,223400,Options,Call,NIFTY,19200.0,3950
478.85,2023-10-10 09:17:00,NFO,2023-10-26,485.8,478.85,485.8,221150,Options,Call,NIFTY,19200.0,1200
479.0,2023-10-10 09:18:00,NFO,2023-10-26,479.0,474.6,474.6,221150,Options,Call,NIFTY,19200.0,150
480.0,2023-10-10 09:19:00,NFO,2023-10-26,481.75,479.65,479.65,221150,Options,Call,NIFTY,19200.0,250
482.0,2023-10-10 09:20:00,NFO,2023-10-26,483.15,480.0,480.0,221550,Options,Call,NIFTY,19200.0,400
485.0,2023-10-10 09:21:00,NFO,2023-10-26,485.0,482.0,482.0,221550,Options,Call,NIFTY,19200.0,200
480.55,2023-10-10 09:22:00,NFO,2023-10-26,483.2,480.0,483.2,221550,Options,Call,NIFTY,19200.0,2450
480.55,2023-10-10 09:23:00,NFO,2023-10-26,480.55,480.55,480.55,221550,Options,Call,NIFTY,19200.0,0
480.0,2023-10-10 09:24:00,NFO,2023-10-26,480.55,478.45,480.55,223050,Options,Call,NIFTY,19200.0,150
474.85,2023-10-10 09:25:00,NFO,2023-10-26,480.0,474.85,480.0,223050,Options,Call,NIFTY,19200.0,100
475.7,2023-10-10 09:26:00,NFO,2023-10-26,477.1,474.85,474.85,223250,Options,Call,NIFTY,19200.0,300
475.2,2023-10-10 09:27:00,NFO,2023-10-26,475.7,475.2,475.7,223250,Options,Call,NIFTY,19200.0,100
473.1,2023-10-10 09:28:00,NFO,2023-10-26,475.05,472.5,475.05,223250,Options,Call,NIFTY,19200.0,550
473.1,2023-10-10 09:29:00,NFO,2023-10-26,473.1,473.1,473.1,223250,Options,Call,NIFTY,19200.0,0
476.05,2023-10-10 09:30:00,NFO,2023-10-26,476.05,473.1,473.1,223400,Options,Call,NIFTY,19200.0,50
476.05,2023-10-10 09:31:00,NFO,2023-10-26,476.05,476.05,476.05,223400,Options,Call,NIFTY,19200.0,0
474.95,2023-10-10 09:32:00,NFO,2023-10-26,474.95,471.6,474.25,223350,Options,Call,NIFTY,19200.0,200
475.0,2023-10-10 09:33:00,NFO,2023-10-26,475.0,474.0,474.95,223350,Options,Call,NIFTY,19200.0,100
475.0,2023-10-10 09:34:00,NFO,2023-10-26,475.0,475.0,475.0,223350,Options,Call,NIFTY,19200.0,0
477.95,2023-10-10 09:35:00,NFO,2023-10-26,477.95,475.0,475.0,223350,Options,Call,NIFTY,19200.0,150
475.65,2023-10-10 09:36:00,NFO,2023-10-26,477.95,475.65,477.95,223350,Options,Call,NIFTY,19200.0,50
475.55,2023-10-10 09:37:00,NFO,2023-10-26,475.65,474.05,475.65,223300,Options,Call,NIFTY,19200.0,500
479.1,2023-10-10 09:38:00,NFO,2023-10-26,479.1,475.55,475.55,223200,Options,Call,NIFTY,19200.0,50
482.15,2023-10-10 09:39:00,NFO,2023-10-26,482.15,478.9,479.1,223200,Options,Call,NIFTY,19200.0,450
483.95,2023-10-10 09:40:00,NFO,2023-10-26,483.95,482.05,482.15,223200,Options,Call,NIFTY,19200.0,200
485.0,2023-10-10 09:41:00,NFO,2023-10-26,485.0,483.95,483.95,223050,Options,Call,NIFTY,19200.0,200
482.1,2023-10-10 09:42:00,NFO,2023-10-26,485.0,482.1,485.0,223050,Options,Call,NIFTY,19200.0,100
479.85,2023-10-10 09:43:00,NFO,2023-10-26,482.1,479.85,482.1,223050,Options,Call,NIFTY,19200.0,50
479.85,2023-10-10 09:44:00,NFO,2023-10-26,479.85,479.85,479.85,223050,Options,Call,NIFTY,19200.0,0
479.85,2023-10-10 09:45:00,NFO,2023-10-26,479.85,479.85,479.85,223050,Options,Call,NIFTY,19200.0,0
481.0,2023-10-10 09:46:00,NFO,2023-10-26,481.0,479.85,479.85,222900,Options,Call,NIFTY,19200.0,50
481.35,2023-10-10 09:47:00,NFO,2023-10-26,481.35,481.0,481.0,222900,Options,Call,NIFTY,19200.0,100
484.2,2023-10-10 09:48:00,NFO,2023-10-26,484.2,481.35,481.35,222900,Options,Call,NIFTY,19200.0,150
483.9,2023-10-10 09:49:00,NFO,2023-10-26,484.2,482.65,484.2,222900,Options,Call,NIFTY,19200.0,100
483.9,2023-10-10 09:50:00,NFO,2023-10-26,483.9,483.9,483.9,222900,Options,Call,NIFTY,19200.0,0
487.0,2023-10-10 09:51:00,NFO,2023-10-26,487.0,483.9,483.9,223000,Options,Call,NIFTY,19200.0,2000
489.0,2023-10-10 09:52:00,NFO,2023-10-26,489.0,489.0,489.0,223000,Options,Call,NIFTY,19200.0,50
