close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.1,2023-11-20 09:15:00,NFO,2023-12-07,271.95,255.85,271.95,93350,Options,Call,NIFTY,19700.0,2000
258.5,2023-11-20 09:16:00,NFO,2023-12-07,265.1,258.5,265.1,93350,Options,Call,NIFTY,19700.0,1500
255.55,2023-11-20 09:17:00,NFO,2023-12-07,258.5,255.55,258.5,94600,Options,Call,NIFTY,19700.0,700
261.95,2023-11-20 09:18:00,NFO,2023-12-07,262.9,255.55,255.55,94600,Options,Call,NIFTY,19700.0,6700
267.0,2023-11-20 09:19:00,NFO,2023-12-07,267.0,259.0,261.9,94600,Options,Call,NIFTY,19700.0,1350
264.4,2023-11-20 09:20:00,NFO,2023-12-07,266.9,264.4,266.85,92700,Options,Call,NIFTY,19700.0,2500
250.9,2023-11-20 09:21:00,NFO,2023-12-07,260.4,250.55,260.4,92700,Options,Call,NIFTY,19700.0,850
247.0,2023-11-20 09:22:00,NFO,2023-12-07,251.35,245.5,251.0,92700,Options,Call,NIFTY,19700.0,1250
244.7,2023-11-20 09:23:00,NFO,2023-12-07,247.25,244.6,247.0,95150,Options,Call,NIFTY,19700.0,800
248.05,2023-11-20 09:24:00,NFO,2023-12-07,248.15,244.7,244.7,95150,Options,Call,NIFTY,19700.0,600
245.0,2023-11-20 09:25:00,NFO,2023-12-07,247.8,245.0,247.8,95150,Options,Call,NIFTY,19700.0,300
249.3,2023-11-20 09:26:00,NFO,2023-12-07,249.35,245.0,245.0,95300,Options,Call,NIFTY,19700.0,1200
251.0,2023-11-20 09:27:00,NFO,2023-12-07,251.0,249.3,249.3,95300,Options,Call,NIFTY,19700.0,200
253.55,2023-11-20 09:28:00,NFO,2023-12-07,253.55,251.0,251.0,95300,Options,Call,NIFTY,19700.0,150
253.0,2023-11-20 09:29:00,NFO,2023-12-07,255.1,253.0,253.55,96000,Options,Call,NIFTY,19700.0,750
253.95,2023-11-20 09:30:00,NFO,2023-12-07,254.5,253.0,253.0,96000,Options,Call,NIFTY,19700.0,100
246.6,2023-11-20 09:31:00,NFO,2023-12-07,253.95,246.6,253.95,96000,Options,Call,NIFTY,19700.0,700
244.3,2023-11-20 09:32:00,NFO,2023-12-07,246.2,243.0,246.15,96250,Options,Call,NIFTY,19700.0,800
244.85,2023-11-20 09:33:00,NFO,2023-12-07,245.4,244.3,244.3,96250,Options,Call,NIFTY,19700.0,100
244.8,2023-11-20 09:34:00,NFO,2023-12-07,244.85,244.8,244.85,96250,Options,Call,NIFTY,19700.0,200
243.15,2023-11-20 09:35:00,NFO,2023-12-07,246.0,243.15,244.8,96450,Options,Call,NIFTY,19700.0,300
243.15,2023-11-20 09:36:00,NFO,2023-12-07,243.15,243.15,243.15,96450,Options,Call,NIFTY,19700.0,0
242.2,2023-11-20 09:37:00,NFO,2023-12-07,245.45,242.2,243.15,96450,Options,Call,NIFTY,19700.0,100
247.0,2023-11-20 09:38:00,NFO,2023-12-07,247.0,240.95,242.2,96100,Options,Call,NIFTY,19700.0,2000
247.7,2023-11-20 09:39:00,NFO,2023-12-07,248.9,245.5,247.0,96100,Options,Call,NIFTY,19700.0,1000
249.2,2023-11-20 09:40:00,NFO,2023-12-07,249.6,246.0,247.7,96100,Options,Call,NIFTY,19700.0,550
249.55,2023-11-20 09:41:00,NFO,2023-12-07,249.55,249.2,249.2,96100,Options,Call,NIFTY,19700.0,200
247.8,2023-11-20 09:42:00,NFO,2023-12-07,249.55,247.7,249.55,95650,Options,Call,NIFTY,19700.0,300
245.75,2023-11-20 09:43:00,NFO,2023-12-07,247.8,245.75,247.8,95650,Options,Call,NIFTY,19700.0,400
244.55,2023-11-20 09:44:00,NFO,2023-12-07,246.95,244.55,245.75,95600,Options,Call,NIFTY,19700.0,2700
