close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.2,2023-10-10 09:15:00,NFO,2023-11-02,42.2,42.2,42.2,0,Options,Put,NIFTY,18800.0,0
42.2,2023-10-10 09:16:00,NFO,2023-11-02,42.2,42.2,42.2,0,Options,Put,NIFTY,18800.0,0
42.2,2023-10-10 09:17:00,NFO,2023-11-02,42.2,42.2,42.2,0,Options,Put,NIFTY,18800.0,0
25.9,2023-10-10 09:18:00,NFO,2023-11-02,42.2,25.9,42.2,8400,Options,Put,NIFTY,18800.0,0
27.5,2023-10-10 09:19:00,NFO,2023-11-02,27.5,25.9,25.9,8400,Options,Put,NIFTY,18800.0,400
27.5,2023-10-10 09:20:00,NFO,2023-11-02,27.5,27.5,27.5,8400,Options,Put,NIFTY,18800.0,0
27.5,2023-10-10 09:21:00,NFO,2023-11-02,27.5,27.5,27.5,8400,Options,Put,NIFTY,18800.0,0
27.5,2023-10-10 09:22:00,NFO,2023-11-02,27.5,27.5,27.5,8400,Options,Put,NIFTY,18800.0,0
27.6,2023-10-10 09:23:00,NFO,2023-11-02,29.0,27.5,27.5,8500,Options,Put,NIFTY,18800.0,200
27.6,2023-10-10 09:24:00,NFO,2023-11-02,27.6,27.6,27.6,8500,Options,Put,NIFTY,18800.0,200
28.0,2023-10-10 09:25:00,NFO,2023-11-02,28.0,27.6,27.6,8500,Options,Put,NIFTY,18800.0,100
28.0,2023-10-10 09:26:00,NFO,2023-11-02,28.0,28.0,28.0,8500,Options,Put,NIFTY,18800.0,0
28.0,2023-10-10 09:27:00,NFO,2023-11-02,28.0,28.0,28.0,8500,Options,Put,NIFTY,18800.0,0
28.3,2023-10-10 09:28:00,NFO,2023-11-02,28.35,28.0,28.0,8600,Options,Put,NIFTY,18800.0,200
28.15,2023-10-10 09:29:00,NFO,2023-11-02,28.3,28.15,28.3,8600,Options,Put,NIFTY,18800.0,150
28.15,2023-10-10 09:30:00,NFO,2023-11-02,28.15,28.15,28.15,8600,Options,Put,NIFTY,18800.0,0
28.5,2023-10-10 09:31:00,NFO,2023-11-02,28.5,28.15,28.15,8800,Options,Put,NIFTY,18800.0,150
28.5,2023-10-10 09:32:00,NFO,2023-11-02,28.5,28.5,28.5,8800,Options,Put,NIFTY,18800.0,0
28.0,2023-10-10 09:33:00,NFO,2023-11-02,28.5,28.0,28.5,9100,Options,Put,NIFTY,18800.0,50
28.25,2023-10-10 09:34:00,NFO,2023-11-02,28.25,28.0,28.0,9100,Options,Put,NIFTY,18800.0,50
28.25,2023-10-10 09:35:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
28.25,2023-10-10 09:36:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
28.25,2023-10-10 09:37:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
28.25,2023-10-10 09:38:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
28.25,2023-10-10 09:39:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
28.25,2023-10-10 09:40:00,NFO,2023-11-02,28.25,28.25,28.25,9100,Options,Put,NIFTY,18800.0,0
27.0,2023-10-10 09:41:00,NFO,2023-11-02,34.6,27.0,28.25,9500,Options,Put,NIFTY,18800.0,400
27.0,2023-10-10 09:42:00,NFO,2023-11-02,27.0,27.0,27.0,9500,Options,Put,NIFTY,18800.0,0
27.0,2023-10-10 09:43:00,NFO,2023-11-02,27.0,27.0,27.0,9500,Options,Put,NIFTY,18800.0,0
27.0,2023-10-10 09:44:00,NFO,2023-11-02,27.0,27.0,27.0,9500,Options,Put,NIFTY,18800.0,0
27.0,2023-10-10 09:45:00,NFO,2023-11-02,27.0,27.0,27.0,9500,Options,Put,NIFTY,18800.0,0
27.0,2023-10-10 09:46:00,NFO,2023-11-02,27.0,27.0,27.0,9500,Options,Put,NIFTY,18800.0,0
