close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.0,2023-10-10 09:15:00,NFO,2023-10-26,55.0,44.45,55.0,195050,Options,Put,NIFTY,19150.0,3450
44.2,2023-10-10 09:16:00,NFO,2023-10-26,44.75,44.1,44.7,195050,Options,Put,NIFTY,19150.0,7200
45.0,2023-10-10 09:17:00,NFO,2023-10-26,45.0,43.8,44.3,195000,Options,Put,NIFTY,19150.0,4550
45.05,2023-10-10 09:18:00,NFO,2023-10-26,45.35,44.75,45.25,195000,Options,Put,NIFTY,19150.0,7150
44.95,2023-10-10 09:19:00,NFO,2023-10-26,45.05,44.85,44.85,195000,Options,Put,NIFTY,19150.0,450
44.1,2023-10-10 09:20:00,NFO,2023-10-26,44.95,44.05,44.95,195000,Options,Put,NIFTY,19150.0,4250
43.6,2023-10-10 09:21:00,NFO,2023-10-26,44.2,43.6,44.2,197050,Options,Put,NIFTY,19150.0,2750
44.35,2023-10-10 09:22:00,NFO,2023-10-26,44.35,43.5,43.6,197050,Options,Put,NIFTY,19150.0,10850
45.3,2023-10-10 09:23:00,NFO,2023-10-26,45.3,44.15,44.15,200850,Options,Put,NIFTY,19150.0,2750
44.35,2023-10-10 09:24:00,NFO,2023-10-26,45.35,44.35,45.3,200850,Options,Put,NIFTY,19150.0,1550
45.05,2023-10-10 09:25:00,NFO,2023-10-26,45.3,44.1,44.1,200850,Options,Put,NIFTY,19150.0,1350
45.2,2023-10-10 09:26:00,NFO,2023-10-26,45.45,44.95,45.05,201350,Options,Put,NIFTY,19150.0,1650
45.3,2023-10-10 09:27:00,NFO,2023-10-26,45.45,45.2,45.2,201350,Options,Put,NIFTY,19150.0,750
45.8,2023-10-10 09:28:00,NFO,2023-10-26,45.8,45.3,45.3,201350,Options,Put,NIFTY,19150.0,100
45.4,2023-10-10 09:29:00,NFO,2023-10-26,45.8,45.4,45.8,201350,Options,Put,NIFTY,19150.0,700
45.5,2023-10-10 09:30:00,NFO,2023-10-26,45.5,45.4,45.4,201600,Options,Put,NIFTY,19150.0,50
45.9,2023-10-10 09:31:00,NFO,2023-10-26,45.9,45.3,45.5,201600,Options,Put,NIFTY,19150.0,550
45.8,2023-10-10 09:32:00,NFO,2023-10-26,46.25,45.8,45.9,201050,Options,Put,NIFTY,19150.0,150
45.4,2023-10-10 09:33:00,NFO,2023-10-26,45.8,45.4,45.8,201050,Options,Put,NIFTY,19150.0,150
