close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-10-03 09:15:00,NFO,2023-10-19,7.9,5.25,7.9,38050,Options,Call,NIFTY,20500.0,800
5.95,2023-10-03 09:16:00,NFO,2023-10-19,7.25,5.4,7.25,38050,Options,Call,NIFTY,20500.0,1100
5.95,2023-10-03 09:17:00,NFO,2023-10-19,5.95,5.95,5.95,38050,Options,Call,NIFTY,20500.0,950
6.0,2023-10-03 09:18:00,NFO,2023-10-19,6.0,5.95,5.95,37000,Options,Call,NIFTY,20500.0,1150
6.15,2023-10-03 09:19:00,NFO,2023-10-19,6.15,6.0,6.0,37000,Options,Call,NIFTY,20500.0,300
6.4,2023-10-03 09:20:00,NFO,2023-10-19,6.4,5.95,6.15,36400,Options,Call,NIFTY,20500.0,550
6.5,2023-10-03 09:21:00,NFO,2023-10-19,6.5,6.4,6.4,36400,Options,Call,NIFTY,20500.0,100
6.5,2023-10-03 09:22:00,NFO,2023-10-19,6.5,6.5,6.5,36400,Options,Call,NIFTY,20500.0,0
6.0,2023-10-03 09:23:00,NFO,2023-10-19,6.5,6.0,6.5,36400,Options,Call,NIFTY,20500.0,800
6.6,2023-10-03 09:24:00,NFO,2023-10-19,7.35,6.0,6.0,36500,Options,Call,NIFTY,20500.0,1950
6.6,2023-10-03 09:25:00,NFO,2023-10-19,6.6,6.25,6.6,36500,Options,Call,NIFTY,20500.0,250
6.6,2023-10-03 09:26:00,NFO,2023-10-19,6.6,6.45,6.6,37850,Options,Call,NIFTY,20500.0,700
6.4,2023-10-03 09:27:00,NFO,2023-10-19,6.6,6.4,6.6,37850,Options,Call,NIFTY,20500.0,300
6.4,2023-10-03 09:28:00,NFO,2023-10-19,6.4,6.4,6.4,37850,Options,Call,NIFTY,20500.0,0
6.4,2023-10-03 09:29:00,NFO,2023-10-19,6.4,6.4,6.4,38200,Options,Call,NIFTY,20500.0,50
6.4,2023-10-03 09:30:00,NFO,2023-10-19,6.4,6.4,6.4,38200,Options,Call,NIFTY,20500.0,0
6.4,2023-10-03 09:31:00,NFO,2023-10-19,6.4,6.4,6.4,38200,Options,Call,NIFTY,20500.0,0
6.95,2023-10-03 09:32:00,NFO,2023-10-19,6.95,6.95,6.95,38200,Options,Call,NIFTY,20500.0,350
6.55,2023-10-03 09:33:00,NFO,2023-10-19,6.95,6.55,6.95,38200,Options,Call,NIFTY,20500.0,250
6.65,2023-10-03 09:34:00,NFO,2023-10-19,6.65,6.55,6.55,38200,Options,Call,NIFTY,20500.0,100
6.65,2023-10-03 09:35:00,NFO,2023-10-19,6.65,6.65,6.65,38200,Options,Call,NIFTY,20500.0,0
6.65,2023-10-03 09:36:00,NFO,2023-10-19,6.65,6.65,6.65,38200,Options,Call,NIFTY,20500.0,0
6.6,2023-10-03 09:37:00,NFO,2023-10-19,6.65,6.6,6.65,38200,Options,Call,NIFTY,20500.0,100
6.6,2023-10-03 09:38:00,NFO,2023-10-19,6.6,6.6,6.6,38200,Options,Call,NIFTY,20500.0,0
6.6,2023-10-03 09:39:00,NFO,2023-10-19,6.6,6.6,6.6,38200,Options,Call,NIFTY,20500.0,0
6.6,2023-10-03 09:40:00,NFO,2023-10-19,6.6,6.6,6.6,38100,Options,Call,NIFTY,20500.0,150
6.65,2023-10-03 09:41:00,NFO,2023-10-19,6.65,6.6,6.6,38000,Options,Call,NIFTY,20500.0,50
6.6,2023-10-03 09:42:00,NFO,2023-10-19,6.65,6.6,6.65,38000,Options,Call,NIFTY,20500.0,600
6.6,2023-10-03 09:43:00,NFO,2023-10-19,6.6,6.6,6.6,38000,Options,Call,NIFTY,20500.0,0
6.6,2023-10-03 09:44:00,NFO,2023-10-19,6.6,6.6,6.6,38000,Options,Call,NIFTY,20500.0,0
6.45,2023-10-03 09:45:00,NFO,2023-10-19,6.6,6.45,6.6,38250,Options,Call,NIFTY,20500.0,600
6.5,2023-10-03 09:46:00,NFO,2023-10-19,6.5,6.35,6.45,38250,Options,Call,NIFTY,20500.0,1550
6.5,2023-10-03 09:47:00,NFO,2023-10-19,6.5,6.5,6.5,38250,Options,Call,NIFTY,20500.0,700
6.5,2023-10-03 09:48:00,NFO,2023-10-19,6.5,6.5,6.5,38250,Options,Call,NIFTY,20500.0,0
6.5,2023-10-03 09:49:00,NFO,2023-10-19,6.5,6.5,6.5,38250,Options,Call,NIFTY,20500.0,0
6.7,2023-10-03 09:50:00,NFO,2023-10-19,6.7,6.45,6.5,39100,Options,Call,NIFTY,20500.0,1350
6.6,2023-10-03 09:51:00,NFO,2023-10-19,6.6,6.6,6.6,39650,Options,Call,NIFTY,20500.0,50
6.6,2023-10-03 09:52:00,NFO,2023-10-19,6.6,6.6,6.6,39650,Options,Call,NIFTY,20500.0,0
6.6,2023-10-03 09:53:00,NFO,2023-10-19,6.6,6.6,6.6,39650,Options,Call,NIFTY,20500.0,0
6.75,2023-10-03 09:54:00,NFO,2023-10-19,6.75,6.6,6.6,39650,Options,Call,NIFTY,20500.0,0
6.75,2023-10-03 09:55:00,NFO,2023-10-19,6.75,6.75,6.75,39650,Options,Call,NIFTY,20500.0,500
6.75,2023-10-03 09:56:00,NFO,2023-10-19,6.75,6.75,6.75,39650,Options,Call,NIFTY,20500.0,0
6.75,2023-10-03 09:57:00,NFO,2023-10-19,6.75,6.75,6.75,39650,Options,Call,NIFTY,20500.0,0
6.7,2023-10-03 09:58:00,NFO,2023-10-19,6.75,6.7,6.75,39200,Options,Call,NIFTY,20500.0,400
6.7,2023-10-03 09:59:00,NFO,2023-10-19,6.7,6.7,6.7,39200,Options,Call,NIFTY,20500.0,0
6.7,2023-10-03 10:00:00,NFO,2023-10-19,6.7,6.7,6.7,39200,Options,Call,NIFTY,20500.0,0
6.7,2023-10-03 10:01:00,NFO,2023-10-19,6.7,6.7,6.7,39200,Options,Call,NIFTY,20500.0,600
6.85,2023-10-03 10:02:00,NFO,2023-10-19,6.95,6.7,6.7,39200,Options,Call,NIFTY,20500.0,1900
6.95,2023-10-03 10:03:00,NFO,2023-10-19,7.0,6.85,6.85,36800,Options,Call,NIFTY,20500.0,450
6.9,2023-10-03 10:04:00,NFO,2023-10-19,6.95,6.9,6.95,36800,Options,Call,NIFTY,20500.0,50
6.85,2023-10-03 10:05:00,NFO,2023-10-19,6.85,6.85,6.85,36800,Options,Call,NIFTY,20500.0,50
6.85,2023-10-03 10:06:00,NFO,2023-10-19,6.85,6.85,6.85,36800,Options,Call,NIFTY,20500.0,0
6.85,2023-10-03 10:07:00,NFO,2023-10-19,6.85,6.85,6.85,36800,Options,Call,NIFTY,20500.0,0
6.9,2023-10-03 10:08:00,NFO,2023-10-19,7.0,6.85,7.0,37000,Options,Call,NIFTY,20500.0,1050
6.95,2023-10-03 10:09:00,NFO,2023-10-19,6.95,6.9,6.9,37000,Options,Call,NIFTY,20500.0,50
6.95,2023-10-03 10:10:00,NFO,2023-10-19,6.95,6.95,6.95,37000,Options,Call,NIFTY,20500.0,0
6.75,2023-10-03 10:11:00,NFO,2023-10-19,7.0,6.75,6.95,36950,Options,Call,NIFTY,20500.0,1750
6.75,2023-10-03 10:12:00,NFO,2023-10-19,6.75,6.75,6.75,36950,Options,Call,NIFTY,20500.0,0
7.1,2023-10-03 10:13:00,NFO,2023-10-19,7.1,6.75,6.75,36950,Options,Call,NIFTY,20500.0,4500
6.9,2023-10-03 10:14:00,NFO,2023-10-19,7.1,6.9,7.1,36950,Options,Call,NIFTY,20500.0,50
6.9,2023-10-03 10:15:00,NFO,2023-10-19,6.9,6.9,6.9,36950,Options,Call,NIFTY,20500.0,0
6.9,2023-10-03 10:16:00,NFO,2023-10-19,6.9,6.9,6.9,36950,Options,Call,NIFTY,20500.0,0
7.4,2023-10-03 10:17:00,NFO,2023-10-19,7.4,6.9,6.9,36950,Options,Call,NIFTY,20500.0,200
7.4,2023-10-03 10:18:00,NFO,2023-10-19,7.4,7.4,7.4,36950,Options,Call,NIFTY,20500.0,0
7.35,2023-10-03 10:19:00,NFO,2023-10-19,7.4,7.25,7.4,36750,Options,Call,NIFTY,20500.0,50
7.35,2023-10-03 10:20:00,NFO,2023-10-19,7.35,7.35,7.35,36750,Options,Call,NIFTY,20500.0,750
7.35,2023-10-03 10:21:00,NFO,2023-10-19,7.35,7.35,7.35,36750,Options,Call,NIFTY,20500.0,0
7.35,2023-10-03 10:22:00,NFO,2023-10-19,7.35,7.35,7.35,36750,Options,Call,NIFTY,20500.0,0
7.35,2023-10-03 10:23:00,NFO,2023-10-19,7.35,7.35,7.35,36750,Options,Call,NIFTY,20500.0,0
7.05,2023-10-03 10:24:00,NFO,2023-10-19,7.35,7.05,7.35,36750,Options,Call,NIFTY,20500.0,50
7.05,2023-10-03 10:25:00,NFO,2023-10-19,7.05,7.05,7.05,36750,Options,Call,NIFTY,20500.0,0
7.05,2023-10-03 10:26:00,NFO,2023-10-19,7.05,7.05,7.05,36750,Options,Call,NIFTY,20500.0,0
7.05,2023-10-03 10:27:00,NFO,2023-10-19,7.05,7.05,7.05,36750,Options,Call,NIFTY,20500.0,0
7.1,2023-10-03 10:28:00,NFO,2023-10-19,7.1,7.05,7.05,36700,Options,Call,NIFTY,20500.0,100
