close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.75,2023-11-23 11:53:00,NFO,2023-12-07,27.9,27.75,27.9,285650,Options,Put,NIFTY,19400.0,250
27.85,2023-11-23 11:54:00,NFO,2023-12-07,27.85,27.75,27.75,285900,Options,Put,NIFTY,19400.0,50
28.15,2023-11-23 11:55:00,NFO,2023-12-07,28.15,27.85,27.85,285900,Options,Put,NIFTY,19400.0,100
28.15,2023-11-23 11:56:00,NFO,2023-12-07,28.3,28.15,28.15,285900,Options,Put,NIFTY,19400.0,100
28.15,2023-11-23 11:57:00,NFO,2023-12-07,28.15,28.15,28.15,285900,Options,Put,NIFTY,19400.0,0
28.45,2023-11-23 11:58:00,NFO,2023-12-07,28.45,28.15,28.15,286100,Options,Put,NIFTY,19400.0,250
27.85,2023-11-23 11:59:00,NFO,2023-12-07,28.45,27.85,28.45,286100,Options,Put,NIFTY,19400.0,50
28.0,2023-11-23 12:00:00,NFO,2023-12-07,28.0,27.4,27.65,286150,Options,Put,NIFTY,19400.0,3350
28.15,2023-11-23 12:01:00,NFO,2023-12-07,28.2,28.0,28.0,286150,Options,Put,NIFTY,19400.0,550
28.2,2023-11-23 12:02:00,NFO,2023-12-07,28.2,27.95,28.0,286150,Options,Put,NIFTY,19400.0,700
28.0,2023-11-23 12:03:00,NFO,2023-12-07,28.2,28.0,28.2,285800,Options,Put,NIFTY,19400.0,50
28.4,2023-11-23 12:04:00,NFO,2023-12-07,28.45,28.0,28.0,285800,Options,Put,NIFTY,19400.0,150
28.3,2023-11-23 12:05:00,NFO,2023-12-07,28.4,28.3,28.4,285550,Options,Put,NIFTY,19400.0,300
28.5,2023-11-23 12:06:00,NFO,2023-12-07,28.5,28.3,28.3,285550,Options,Put,NIFTY,19400.0,550
28.35,2023-11-23 12:07:00,NFO,2023-12-07,28.5,28.35,28.5,285550,Options,Put,NIFTY,19400.0,100
27.6,2023-11-23 12:08:00,NFO,2023-12-07,28.35,27.6,28.35,285550,Options,Put,NIFTY,19400.0,650
27.65,2023-11-23 12:09:00,NFO,2023-12-07,27.65,27.6,27.6,285300,Options,Put,NIFTY,19400.0,200
27.3,2023-11-23 12:10:00,NFO,2023-12-07,27.65,26.9,27.65,285300,Options,Put,NIFTY,19400.0,1000
27.45,2023-11-23 12:11:00,NFO,2023-12-07,27.5,27.3,27.3,285300,Options,Put,NIFTY,19400.0,950
27.25,2023-11-23 12:12:00,NFO,2023-12-07,27.7,27.25,27.45,284300,Options,Put,NIFTY,19400.0,1250
27.7,2023-11-23 12:13:00,NFO,2023-12-07,27.7,27.25,27.25,284300,Options,Put,NIFTY,19400.0,150
28.3,2023-11-23 12:14:00,NFO,2023-12-07,28.3,27.7,27.7,284300,Options,Put,NIFTY,19400.0,400
28.0,2023-11-23 12:15:00,NFO,2023-12-07,28.3,27.9,28.3,283850,Options,Put,NIFTY,19400.0,250
27.6,2023-11-23 12:16:00,NFO,2023-12-07,27.75,27.6,27.75,283850,Options,Put,NIFTY,19400.0,550
27.85,2023-11-23 12:17:00,NFO,2023-12-07,27.85,27.6,27.6,283850,Options,Put,NIFTY,19400.0,250
27.65,2023-11-23 12:18:00,NFO,2023-12-07,27.65,27.4,27.5,283050,Options,Put,NIFTY,19400.0,1100
27.8,2023-11-23 12:19:00,NFO,2023-12-07,27.9,27.65,27.65,283050,Options,Put,NIFTY,19400.0,150
27.2,2023-11-23 12:20:00,NFO,2023-12-07,27.9,27.2,27.8,283050,Options,Put,NIFTY,19400.0,300
27.5,2023-11-23 12:21:00,NFO,2023-12-07,27.5,27.2,27.2,282350,Options,Put,NIFTY,19400.0,950
26.7,2023-11-23 12:22:00,NFO,2023-12-07,26.7,26.7,26.7,282350,Options,Put,NIFTY,19400.0,100
26.35,2023-11-23 12:23:00,NFO,2023-12-07,26.7,26.35,26.7,282350,Options,Put,NIFTY,19400.0,2050
26.65,2023-11-23 12:24:00,NFO,2023-12-07,26.65,26.35,26.35,282200,Options,Put,NIFTY,19400.0,100
26.3,2023-11-23 12:25:00,NFO,2023-12-07,26.65,26.1,26.65,282200,Options,Put,NIFTY,19400.0,600
26.15,2023-11-23 12:26:00,NFO,2023-12-07,26.3,26.15,26.3,282200,Options,Put,NIFTY,19400.0,1050
25.8,2023-11-23 12:27:00,NFO,2023-12-07,25.8,25.6,25.8,283150,Options,Put,NIFTY,19400.0,550
25.05,2023-11-23 12:28:00,NFO,2023-12-07,25.8,24.9,25.8,283150,Options,Put,NIFTY,19400.0,4000
25.15,2023-11-23 12:29:00,NFO,2023-12-07,25.3,24.85,25.05,283150,Options,Put,NIFTY,19400.0,2550
25.7,2023-11-23 12:30:00,NFO,2023-12-07,25.7,24.8,25.0,283750,Options,Put,NIFTY,19400.0,1700
25.55,2023-11-23 12:31:00,NFO,2023-12-07,25.7,25.3,25.7,283750,Options,Put,NIFTY,19400.0,150
25.85,2023-11-23 12:32:00,NFO,2023-12-07,25.85,25.55,25.55,284750,Options,Put,NIFTY,19400.0,0
26.45,2023-11-23 12:33:00,NFO,2023-12-07,26.45,25.85,25.85,284750,Options,Put,NIFTY,19400.0,1150
26.65,2023-11-23 12:34:00,NFO,2023-12-07,26.95,26.45,26.45,284750,Options,Put,NIFTY,19400.0,700
27.05,2023-11-23 12:35:00,NFO,2023-12-07,27.05,26.65,26.65,284750,Options,Put,NIFTY,19400.0,50
26.1,2023-11-23 12:36:00,NFO,2023-12-07,27.05,25.95,27.05,286000,Options,Put,NIFTY,19400.0,300
25.75,2023-11-23 12:37:00,NFO,2023-12-07,26.15,25.7,26.15,286000,Options,Put,NIFTY,19400.0,550
26.25,2023-11-23 12:38:00,NFO,2023-12-07,26.25,25.75,25.75,286000,Options,Put,NIFTY,19400.0,100
26.2,2023-11-23 12:39:00,NFO,2023-12-07,26.25,26.2,26.25,286400,Options,Put,NIFTY,19400.0,250
26.2,2023-11-23 12:40:00,NFO,2023-12-07,26.4,26.2,26.4,286400,Options,Put,NIFTY,19400.0,1850
26.3,2023-11-23 12:41:00,NFO,2023-12-07,26.45,26.25,26.25,286400,Options,Put,NIFTY,19400.0,3400
25.5,2023-11-23 12:42:00,NFO,2023-12-07,26.1,25.5,26.1,289850,Options,Put,NIFTY,19400.0,700
25.7,2023-11-23 12:43:00,NFO,2023-12-07,25.75,25.5,25.6,289850,Options,Put,NIFTY,19400.0,700
26.0,2023-11-23 12:44:00,NFO,2023-12-07,26.15,25.7,25.7,289850,Options,Put,NIFTY,19400.0,650
26.0,2023-11-23 12:45:00,NFO,2023-12-07,26.0,26.0,26.0,289850,Options,Put,NIFTY,19400.0,0
26.0,2023-11-23 12:46:00,NFO,2023-12-07,26.0,26.0,26.0,289850,Options,Put,NIFTY,19400.0,0
26.0,2023-11-23 12:47:00,NFO,2023-12-07,26.2,26.0,26.0,290500,Options,Put,NIFTY,19400.0,850
25.9,2023-11-23 12:48:00,NFO,2023-12-07,26.05,25.9,26.0,290600,Options,Put,NIFTY,19400.0,250
25.95,2023-11-23 12:49:00,NFO,2023-12-07,26.0,25.65,26.0,290600,Options,Put,NIFTY,19400.0,350
25.65,2023-11-23 12:50:00,NFO,2023-12-07,25.95,25.65,25.95,290600,Options,Put,NIFTY,19400.0,500
25.7,2023-11-23 12:51:00,NFO,2023-12-07,25.95,25.7,25.95,290650,Options,Put,NIFTY,19400.0,1450
25.8,2023-11-23 12:52:00,NFO,2023-12-07,25.95,25.8,25.85,290650,Options,Put,NIFTY,19400.0,850
25.65,2023-11-23 12:53:00,NFO,2023-12-07,25.95,25.65,25.8,290650,Options,Put,NIFTY,19400.0,700
25.9,2023-11-23 12:54:00,NFO,2023-12-07,25.9,25.65,25.65,291850,Options,Put,NIFTY,19400.0,50
25.65,2023-11-23 12:55:00,NFO,2023-12-07,25.9,25.65,25.9,291850,Options,Put,NIFTY,19400.0,100
25.8,2023-11-23 12:56:00,NFO,2023-12-07,25.8,25.65,25.65,291850,Options,Put,NIFTY,19400.0,100
