close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.75,2023-10-09 09:15:00,NFO,2023-11-02,94.75,94.75,94.75,0,Options,Put,NIFTY,19400.0,0
136.1,2023-10-09 09:16:00,NFO,2023-11-02,137.7,94.75,94.75,13950,Options,Put,NIFTY,19400.0,150
146.2,2023-10-09 09:17:00,NFO,2023-11-02,146.2,136.1,136.1,13900,Options,Put,NIFTY,19400.0,150
146.2,2023-10-09 09:18:00,NFO,2023-11-02,146.2,146.2,146.2,13900,Options,Put,NIFTY,19400.0,0
146.2,2023-10-09 09:19:00,NFO,2023-11-02,146.2,146.2,146.2,13900,Options,Put,NIFTY,19400.0,0
152.5,2023-10-09 09:20:00,NFO,2023-11-02,152.5,141.9,145.0,13800,Options,Put,NIFTY,19400.0,500
155.05,2023-10-09 09:21:00,NFO,2023-11-02,155.05,152.5,152.5,13800,Options,Put,NIFTY,19400.0,100
155.05,2023-10-09 09:22:00,NFO,2023-11-02,155.05,155.05,155.05,13800,Options,Put,NIFTY,19400.0,0
155.5,2023-10-09 09:23:00,NFO,2023-11-02,155.5,155.05,155.05,13800,Options,Put,NIFTY,19400.0,300
153.65,2023-10-09 09:24:00,NFO,2023-11-02,155.5,150.9,155.5,13600,Options,Put,NIFTY,19400.0,250
154.75,2023-10-09 09:25:00,NFO,2023-11-02,154.9,154.25,154.35,13600,Options,Put,NIFTY,19400.0,350
160.55,2023-10-09 09:26:00,NFO,2023-11-02,160.55,154.75,154.75,13600,Options,Put,NIFTY,19400.0,200
160.55,2023-10-09 09:27:00,NFO,2023-11-02,160.55,160.55,160.55,13600,Options,Put,NIFTY,19400.0,0
150.0,2023-10-09 09:28:00,NFO,2023-11-02,160.55,150.0,160.55,13600,Options,Put,NIFTY,19400.0,100
147.7,2023-10-09 09:29:00,NFO,2023-11-02,150.0,147.7,150.0,13600,Options,Put,NIFTY,19400.0,650
147.7,2023-10-09 09:30:00,NFO,2023-11-02,147.7,147.7,147.7,13600,Options,Put,NIFTY,19400.0,0
142.05,2023-10-09 09:31:00,NFO,2023-11-02,147.7,142.05,147.7,13200,Options,Put,NIFTY,19400.0,50
142.05,2023-10-09 09:32:00,NFO,2023-11-02,142.05,142.05,142.05,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:33:00,NFO,2023-11-02,142.05,138.45,142.05,13200,Options,Put,NIFTY,19400.0,50
138.45,2023-10-09 09:34:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:35:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:36:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:37:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:38:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:39:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
138.45,2023-10-09 09:40:00,NFO,2023-11-02,138.45,138.45,138.45,13200,Options,Put,NIFTY,19400.0,0
134.15,2023-10-09 09:41:00,NFO,2023-11-02,138.45,134.15,138.45,13300,Options,Put,NIFTY,19400.0,50
133.0,2023-10-09 09:42:00,NFO,2023-11-02,134.15,133.0,134.15,13350,Options,Put,NIFTY,19400.0,350
133.0,2023-10-09 09:43:00,NFO,2023-11-02,133.0,133.0,133.0,13350,Options,Put,NIFTY,19400.0,0
133.0,2023-10-09 09:44:00,NFO,2023-11-02,133.0,133.0,133.0,13350,Options,Put,NIFTY,19400.0,0
132.15,2023-10-09 09:45:00,NFO,2023-11-02,135.55,132.15,135.55,13700,Options,Put,NIFTY,19400.0,150
132.0,2023-10-09 09:46:00,NFO,2023-11-02,132.0,132.0,132.0,13700,Options,Put,NIFTY,19400.0,100
124.5,2023-10-09 09:47:00,NFO,2023-11-02,132.0,124.5,132.0,13750,Options,Put,NIFTY,19400.0,50
124.5,2023-10-09 09:48:00,NFO,2023-11-02,124.5,124.5,124.5,13750,Options,Put,NIFTY,19400.0,0
124.5,2023-10-09 09:49:00,NFO,2023-11-02,124.5,124.5,124.5,13750,Options,Put,NIFTY,19400.0,0
125.2,2023-10-09 09:50:00,NFO,2023-11-02,125.2,124.5,124.5,13750,Options,Put,NIFTY,19400.0,50
125.2,2023-10-09 09:51:00,NFO,2023-11-02,125.2,125.2,125.2,13750,Options,Put,NIFTY,19400.0,0
125.2,2023-10-09 09:52:00,NFO,2023-11-02,125.2,125.2,125.2,13750,Options,Put,NIFTY,19400.0,0
125.2,2023-10-09 09:53:00,NFO,2023-11-02,125.2,125.2,125.2,13750,Options,Put,NIFTY,19400.0,0
125.2,2023-10-09 09:54:00,NFO,2023-11-02,125.2,125.2,125.2,13750,Options,Put,NIFTY,19400.0,0
125.2,2023-10-09 09:55:00,NFO,2023-11-02,125.2,125.2,125.2,13750,Options,Put,NIFTY,19400.0,0
126.75,2023-10-09 09:56:00,NFO,2023-11-02,126.75,125.2,125.2,13750,Options,Put,NIFTY,19400.0,50
126.75,2023-10-09 09:57:00,NFO,2023-11-02,126.75,126.75,126.75,13750,Options,Put,NIFTY,19400.0,400
126.75,2023-10-09 09:58:00,NFO,2023-11-02,126.75,126.75,126.75,13750,Options,Put,NIFTY,19400.0,0
126.75,2023-10-09 09:59:00,NFO,2023-11-02,126.75,126.75,126.75,13750,Options,Put,NIFTY,19400.0,0
126.75,2023-10-09 10:00:00,NFO,2023-11-02,126.75,126.75,126.75,13750,Options,Put,NIFTY,19400.0,0
126.95,2023-10-09 10:01:00,NFO,2023-11-02,126.95,126.75,126.75,13750,Options,Put,NIFTY,19400.0,50
126.95,2023-10-09 10:02:00,NFO,2023-11-02,126.95,126.95,126.95,13750,Options,Put,NIFTY,19400.0,0
126.95,2023-10-09 10:03:00,NFO,2023-11-02,126.95,126.95,126.95,13750,Options,Put,NIFTY,19400.0,0
130.0,2023-10-09 10:04:00,NFO,2023-11-02,130.0,126.95,126.95,13750,Options,Put,NIFTY,19400.0,50
130.0,2023-10-09 10:05:00,NFO,2023-11-02,130.0,130.0,130.0,13750,Options,Put,NIFTY,19400.0,200
130.0,2023-10-09 10:06:00,NFO,2023-11-02,130.0,130.0,130.0,13750,Options,Put,NIFTY,19400.0,0
130.0,2023-10-09 10:07:00,NFO,2023-11-02,130.0,130.0,130.0,13750,Options,Put,NIFTY,19400.0,0
