close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.95,2023-10-10 09:15:00,NFO,2023-10-26,290.0,257.0,290.0,1933500,Options,Put,NIFTY,19800.0,9200
257.7,2023-10-10 09:16:00,NFO,2023-10-26,260.7,255.85,260.7,1933500,Options,Put,NIFTY,19800.0,7350
263.0,2023-10-10 09:17:00,NFO,2023-10-26,263.0,255.85,257.15,1936750,Options,Put,NIFTY,19800.0,3000
261.15,2023-10-10 09:18:00,NFO,2023-10-26,263.8,261.0,262.95,1936750,Options,Put,NIFTY,19800.0,3550
260.2,2023-10-10 09:19:00,NFO,2023-10-26,262.0,260.2,261.15,1936750,Options,Put,NIFTY,19800.0,2050
257.55,2023-10-10 09:20:00,NFO,2023-10-26,261.25,257.55,261.25,1939700,Options,Put,NIFTY,19800.0,4300
256.2,2023-10-10 09:21:00,NFO,2023-10-26,257.55,255.85,257.55,1939700,Options,Put,NIFTY,19800.0,1750
259.4,2023-10-10 09:22:00,NFO,2023-10-26,260.3,256.2,256.2,1939700,Options,Put,NIFTY,19800.0,1800
263.0,2023-10-10 09:23:00,NFO,2023-10-26,263.0,260.55,261.35,1940450,Options,Put,NIFTY,19800.0,4150
259.5,2023-10-10 09:24:00,NFO,2023-10-26,263.4,259.5,263.4,1940450,Options,Put,NIFTY,19800.0,2200
262.6,2023-10-10 09:25:00,NFO,2023-10-26,263.95,259.15,259.5,1940450,Options,Put,NIFTY,19800.0,1550
261.05,2023-10-10 09:26:00,NFO,2023-10-26,262.9,261.05,262.6,1941200,Options,Put,NIFTY,19800.0,3200
263.05,2023-10-10 09:27:00,NFO,2023-10-26,263.35,261.05,261.05,1941200,Options,Put,NIFTY,19800.0,2950
265.5,2023-10-10 09:28:00,NFO,2023-10-26,266.6,263.05,263.05,1941200,Options,Put,NIFTY,19800.0,3300
263.15,2023-10-10 09:29:00,NFO,2023-10-26,265.6,262.1,265.5,1941650,Options,Put,NIFTY,19800.0,300
262.35,2023-10-10 09:30:00,NFO,2023-10-26,263.15,261.2,263.15,1941650,Options,Put,NIFTY,19800.0,4400
264.0,2023-10-10 09:31:00,NFO,2023-10-26,265.45,260.5,260.5,1941650,Options,Put,NIFTY,19800.0,5600
264.25,2023-10-10 09:32:00,NFO,2023-10-26,266.0,264.0,264.0,1941000,Options,Put,NIFTY,19800.0,700
263.9,2023-10-10 09:33:00,NFO,2023-10-26,264.25,263.6,264.25,1941000,Options,Put,NIFTY,19800.0,200
260.7,2023-10-10 09:34:00,NFO,2023-10-26,263.9,260.7,263.9,1941000,Options,Put,NIFTY,19800.0,800
261.8,2023-10-10 09:35:00,NFO,2023-10-26,262.0,260.7,260.7,1941200,Options,Put,NIFTY,19800.0,800
263.35,2023-10-10 09:36:00,NFO,2023-10-26,263.35,261.8,261.8,1941200,Options,Put,NIFTY,19800.0,100
