close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.1,2023-10-23 09:15:00,NFO,2023-11-16,235.1,235.1,235.1,0,Options,Call,NIFTY,19600.0,0
235.1,2023-10-23 09:16:00,NFO,2023-11-16,235.1,235.1,235.1,0,Options,Call,NIFTY,19600.0,0
235.1,2023-10-23 09:17:00,NFO,2023-11-16,235.1,235.1,235.1,0,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:18:00,NFO,2023-11-16,235.1,224.35,235.1,9950,Options,Call,NIFTY,19600.0,50
224.35,2023-10-23 09:19:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:20:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:21:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:22:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:23:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:24:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:25:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:26:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
224.35,2023-10-23 09:27:00,NFO,2023-11-16,224.35,224.35,224.35,9950,Options,Call,NIFTY,19600.0,0
228.0,2023-10-23 09:28:00,NFO,2023-11-16,228.0,220.4,224.0,10000,Options,Call,NIFTY,19600.0,700
228.0,2023-10-23 09:29:00,NFO,2023-11-16,228.0,228.0,228.0,10000,Options,Call,NIFTY,19600.0,0
228.0,2023-10-23 09:30:00,NFO,2023-11-16,228.0,228.0,228.0,10000,Options,Call,NIFTY,19600.0,0
224.0,2023-10-23 09:31:00,NFO,2023-11-16,228.0,224.0,228.0,10000,Options,Call,NIFTY,19600.0,200
