close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.0,2023-11-30 09:15:00,NFO,2023-12-07,335.05,326.25,331.15,95050,Options,Put,NIFTY,20500.0,1300
349.65,2023-11-30 09:16:00,NFO,2023-12-07,349.65,332.65,334.45,95050,Options,Put,NIFTY,20500.0,1600
348.2,2023-11-30 09:17:00,NFO,2023-12-07,349.65,344.55,349.65,95850,Options,Put,NIFTY,20500.0,950
346.6,2023-11-30 09:18:00,NFO,2023-12-07,349.65,345.15,348.2,95850,Options,Put,NIFTY,20500.0,700
349.8,2023-11-30 09:19:00,NFO,2023-12-07,353.35,346.6,346.6,95850,Options,Put,NIFTY,20500.0,2450
351.35,2023-11-30 09:20:00,NFO,2023-12-07,351.35,348.65,349.8,93900,Options,Put,NIFTY,20500.0,500
358.2,2023-11-30 09:21:00,NFO,2023-12-07,358.2,351.35,351.35,93900,Options,Put,NIFTY,20500.0,450
353.2,2023-11-30 09:22:00,NFO,2023-12-07,358.2,353.0,358.2,93900,Options,Put,NIFTY,20500.0,550
348.85,2023-11-30 09:23:00,NFO,2023-12-07,353.75,347.15,353.2,93300,Options,Put,NIFTY,20500.0,500
346.25,2023-11-30 09:24:00,NFO,2023-12-07,348.85,345.0,348.85,93300,Options,Put,NIFTY,20500.0,800
347.0,2023-11-30 09:25:00,NFO,2023-12-07,349.35,346.25,346.25,93300,Options,Put,NIFTY,20500.0,300
351.4,2023-11-30 09:26:00,NFO,2023-12-07,352.8,347.0,347.0,93200,Options,Put,NIFTY,20500.0,250
353.0,2023-11-30 09:27:00,NFO,2023-12-07,353.0,351.4,351.4,93200,Options,Put,NIFTY,20500.0,200
350.85,2023-11-30 09:28:00,NFO,2023-12-07,353.0,349.75,353.0,93200,Options,Put,NIFTY,20500.0,1050
350.05,2023-11-30 09:29:00,NFO,2023-12-07,350.45,347.45,350.45,94100,Options,Put,NIFTY,20500.0,800
352.6,2023-11-30 09:30:00,NFO,2023-12-07,353.9,350.05,350.05,94100,Options,Put,NIFTY,20500.0,3450
351.8,2023-11-30 09:31:00,NFO,2023-12-07,355.0,349.95,355.0,94100,Options,Put,NIFTY,20500.0,500
352.15,2023-11-30 09:32:00,NFO,2023-12-07,352.15,350.0,351.35,95900,Options,Put,NIFTY,20500.0,1950
347.65,2023-11-30 09:33:00,NFO,2023-12-07,352.15,347.65,352.15,95900,Options,Put,NIFTY,20500.0,700
352.2,2023-11-30 09:34:00,NFO,2023-12-07,352.2,347.0,347.65,95900,Options,Put,NIFTY,20500.0,900
