close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-11-29 09:36:00,NFO,2023-12-07,7.3,7.15,7.3,595550,Options,Put,NIFTY,19300.0,3800
7.2,2023-11-29 09:37:00,NFO,2023-12-07,7.3,7.2,7.25,595550,Options,Put,NIFTY,19300.0,7950
7.2,2023-11-29 09:38:00,NFO,2023-12-07,7.25,7.05,7.2,594850,Options,Put,NIFTY,19300.0,7050
7.25,2023-11-29 09:39:00,NFO,2023-12-07,7.25,7.15,7.2,594850,Options,Put,NIFTY,19300.0,4250
7.25,2023-11-29 09:40:00,NFO,2023-12-07,7.25,7.15,7.25,594850,Options,Put,NIFTY,19300.0,5150
7.25,2023-11-29 09:41:00,NFO,2023-12-07,7.35,7.2,7.25,594200,Options,Put,NIFTY,19300.0,3900
7.4,2023-11-29 09:42:00,NFO,2023-12-07,7.4,7.25,7.25,594200,Options,Put,NIFTY,19300.0,8200
7.55,2023-11-29 09:43:00,NFO,2023-12-07,7.55,7.3,7.35,594200,Options,Put,NIFTY,19300.0,10650
7.55,2023-11-29 09:44:00,NFO,2023-12-07,7.8,7.5,7.5,592900,Options,Put,NIFTY,19300.0,6250
7.4,2023-11-29 09:45:00,NFO,2023-12-07,7.55,7.4,7.55,592900,Options,Put,NIFTY,19300.0,650
7.25,2023-11-29 09:46:00,NFO,2023-12-07,7.4,7.2,7.4,592900,Options,Put,NIFTY,19300.0,4650
7.4,2023-11-29 09:47:00,NFO,2023-12-07,7.4,7.25,7.25,596050,Options,Put,NIFTY,19300.0,10550
7.5,2023-11-29 09:48:00,NFO,2023-12-07,7.5,7.35,7.35,596050,Options,Put,NIFTY,19300.0,1700
7.45,2023-11-29 09:49:00,NFO,2023-12-07,7.55,7.4,7.5,596050,Options,Put,NIFTY,19300.0,5800
7.5,2023-11-29 09:50:00,NFO,2023-12-07,7.55,7.45,7.45,601250,Options,Put,NIFTY,19300.0,6700
7.65,2023-11-29 09:51:00,NFO,2023-12-07,7.65,7.5,7.5,601250,Options,Put,NIFTY,19300.0,3500
7.7,2023-11-29 09:52:00,NFO,2023-12-07,7.75,7.65,7.65,601250,Options,Put,NIFTY,19300.0,750
7.7,2023-11-29 09:53:00,NFO,2023-12-07,7.8,7.7,7.7,599750,Options,Put,NIFTY,19300.0,14550
7.6,2023-11-29 09:54:00,NFO,2023-12-07,7.8,7.6,7.7,599750,Options,Put,NIFTY,19300.0,1750
7.7,2023-11-29 09:55:00,NFO,2023-12-07,7.7,7.6,7.6,599750,Options,Put,NIFTY,19300.0,2200
7.5,2023-11-29 09:56:00,NFO,2023-12-07,7.7,7.5,7.7,597500,Options,Put,NIFTY,19300.0,1550
7.5,2023-11-29 09:57:00,NFO,2023-12-07,7.6,7.45,7.5,597500,Options,Put,NIFTY,19300.0,2400
7.4,2023-11-29 09:58:00,NFO,2023-12-07,7.5,7.4,7.5,597500,Options,Put,NIFTY,19300.0,1200
7.35,2023-11-29 09:59:00,NFO,2023-12-07,7.5,7.35,7.4,600350,Options,Put,NIFTY,19300.0,9100
7.5,2023-11-29 10:00:00,NFO,2023-12-07,7.5,7.3,7.35,600350,Options,Put,NIFTY,19300.0,2700
7.4,2023-11-29 10:01:00,NFO,2023-12-07,7.5,7.4,7.5,600350,Options,Put,NIFTY,19300.0,3850
7.45,2023-11-29 10:02:00,NFO,2023-12-07,7.45,7.4,7.4,597050,Options,Put,NIFTY,19300.0,2500
7.5,2023-11-29 10:03:00,NFO,2023-12-07,7.5,7.4,7.45,597050,Options,Put,NIFTY,19300.0,1300
7.4,2023-11-29 10:04:00,NFO,2023-12-07,7.5,7.35,7.5,597050,Options,Put,NIFTY,19300.0,950
7.3,2023-11-29 10:05:00,NFO,2023-12-07,7.4,7.3,7.35,597050,Options,Put,NIFTY,19300.0,800
7.45,2023-11-29 10:06:00,NFO,2023-12-07,7.45,7.3,7.3,598050,Options,Put,NIFTY,19300.0,21000
7.45,2023-11-29 10:07:00,NFO,2023-12-07,7.5,7.45,7.45,598050,Options,Put,NIFTY,19300.0,700
7.8,2023-11-29 10:08:00,NFO,2023-12-07,7.85,7.35,7.45,595700,Options,Put,NIFTY,19300.0,10100
7.8,2023-11-29 10:09:00,NFO,2023-12-07,7.9,7.75,7.8,595700,Options,Put,NIFTY,19300.0,7900
7.65,2023-11-29 10:10:00,NFO,2023-12-07,7.85,7.65,7.85,595700,Options,Put,NIFTY,19300.0,6250
7.55,2023-11-29 10:11:00,NFO,2023-12-07,7.75,7.55,7.75,589100,Options,Put,NIFTY,19300.0,6100
7.55,2023-11-29 10:12:00,NFO,2023-12-07,7.6,7.55,7.55,589100,Options,Put,NIFTY,19300.0,6100
7.5,2023-11-29 10:13:00,NFO,2023-12-07,7.55,7.5,7.55,589100,Options,Put,NIFTY,19300.0,2050
7.5,2023-11-29 10:14:00,NFO,2023-12-07,7.55,7.45,7.5,593200,Options,Put,NIFTY,19300.0,8450
7.45,2023-11-29 10:15:00,NFO,2023-12-07,7.55,7.4,7.5,593200,Options,Put,NIFTY,19300.0,13700
7.35,2023-11-29 10:16:00,NFO,2023-12-07,7.5,7.35,7.45,593200,Options,Put,NIFTY,19300.0,3750
7.35,2023-11-29 10:17:00,NFO,2023-12-07,7.35,7.3,7.35,593200,Options,Put,NIFTY,19300.0,7650
7.3,2023-11-29 10:18:00,NFO,2023-12-07,7.35,7.3,7.35,594150,Options,Put,NIFTY,19300.0,2400
7.3,2023-11-29 10:19:00,NFO,2023-12-07,7.35,7.3,7.3,594150,Options,Put,NIFTY,19300.0,2600
7.35,2023-11-29 10:20:00,NFO,2023-12-07,7.35,7.3,7.3,594150,Options,Put,NIFTY,19300.0,1450
7.3,2023-11-29 10:21:00,NFO,2023-12-07,7.35,7.3,7.35,591350,Options,Put,NIFTY,19300.0,500
7.35,2023-11-29 10:22:00,NFO,2023-12-07,7.35,7.25,7.3,591350,Options,Put,NIFTY,19300.0,1300
7.4,2023-11-29 10:23:00,NFO,2023-12-07,7.4,7.35,7.35,590800,Options,Put,NIFTY,19300.0,3150
7.4,2023-11-29 10:24:00,NFO,2023-12-07,7.5,7.3,7.4,590800,Options,Put,NIFTY,19300.0,6800
7.35,2023-11-29 10:25:00,NFO,2023-12-07,7.4,7.3,7.4,590800,Options,Put,NIFTY,19300.0,450
7.45,2023-11-29 10:26:00,NFO,2023-12-07,7.45,7.35,7.35,591350,Options,Put,NIFTY,19300.0,3350
7.4,2023-11-29 10:27:00,NFO,2023-12-07,7.45,7.4,7.45,591350,Options,Put,NIFTY,19300.0,400
7.4,2023-11-29 10:28:00,NFO,2023-12-07,7.5,7.4,7.4,591350,Options,Put,NIFTY,19300.0,1850
7.35,2023-11-29 10:29:00,NFO,2023-12-07,7.45,7.35,7.4,591350,Options,Put,NIFTY,19300.0,350
7.4,2023-11-29 10:30:00,NFO,2023-12-07,7.5,7.35,7.35,594700,Options,Put,NIFTY,19300.0,500
7.5,2023-11-29 10:31:00,NFO,2023-12-07,7.5,7.4,7.4,594700,Options,Put,NIFTY,19300.0,2300
7.45,2023-11-29 10:32:00,NFO,2023-12-07,7.55,7.45,7.45,594700,Options,Put,NIFTY,19300.0,7350
7.45,2023-11-29 10:33:00,NFO,2023-12-07,7.45,7.4,7.45,598200,Options,Put,NIFTY,19300.0,650
7.55,2023-11-29 10:34:00,NFO,2023-12-07,7.55,7.45,7.5,598200,Options,Put,NIFTY,19300.0,400
7.5,2023-11-29 10:35:00,NFO,2023-12-07,7.55,7.5,7.55,598200,Options,Put,NIFTY,19300.0,2200
7.6,2023-11-29 10:36:00,NFO,2023-12-07,7.6,7.6,7.6,594600,Options,Put,NIFTY,19300.0,1150
7.6,2023-11-29 10:37:00,NFO,2023-12-07,7.6,7.5,7.6,594600,Options,Put,NIFTY,19300.0,2400
7.6,2023-11-29 10:38:00,NFO,2023-12-07,7.6,7.55,7.6,596250,Options,Put,NIFTY,19300.0,450
7.6,2023-11-29 10:39:00,NFO,2023-12-07,7.6,7.55,7.6,596250,Options,Put,NIFTY,19300.0,900
7.6,2023-11-29 10:40:00,NFO,2023-12-07,7.6,7.55,7.6,596250,Options,Put,NIFTY,19300.0,550
7.55,2023-11-29 10:41:00,NFO,2023-12-07,7.6,7.55,7.6,597250,Options,Put,NIFTY,19300.0,2100
7.5,2023-11-29 10:42:00,NFO,2023-12-07,7.65,7.5,7.55,597250,Options,Put,NIFTY,19300.0,1400
7.55,2023-11-29 10:43:00,NFO,2023-12-07,7.55,7.5,7.5,597250,Options,Put,NIFTY,19300.0,750
7.65,2023-11-29 10:44:00,NFO,2023-12-07,7.65,7.55,7.55,599100,Options,Put,NIFTY,19300.0,1300
7.5,2023-11-29 10:45:00,NFO,2023-12-07,7.65,7.5,7.65,599100,Options,Put,NIFTY,19300.0,1800
7.6,2023-11-29 10:46:00,NFO,2023-12-07,7.65,7.5,7.5,599100,Options,Put,NIFTY,19300.0,2600
7.6,2023-11-29 10:47:00,NFO,2023-12-07,7.7,7.6,7.6,598750,Options,Put,NIFTY,19300.0,2950
7.65,2023-11-29 10:48:00,NFO,2023-12-07,7.65,7.55,7.6,598750,Options,Put,NIFTY,19300.0,2900
7.6,2023-11-29 10:49:00,NFO,2023-12-07,7.65,7.55,7.65,598750,Options,Put,NIFTY,19300.0,1650
7.65,2023-11-29 10:50:00,NFO,2023-12-07,7.65,7.6,7.6,596700,Options,Put,NIFTY,19300.0,3150
7.55,2023-11-29 10:51:00,NFO,2023-12-07,7.75,7.55,7.65,596700,Options,Put,NIFTY,19300.0,2750
7.5,2023-11-29 10:52:00,NFO,2023-12-07,7.55,7.5,7.55,596700,Options,Put,NIFTY,19300.0,400
7.6,2023-11-29 10:53:00,NFO,2023-12-07,7.6,7.5,7.5,596400,Options,Put,NIFTY,19300.0,400
7.45,2023-11-29 10:54:00,NFO,2023-12-07,7.6,7.45,7.5,596400,Options,Put,NIFTY,19300.0,2500
7.6,2023-11-29 10:55:00,NFO,2023-12-07,7.6,7.45,7.45,596400,Options,Put,NIFTY,19300.0,3300
7.55,2023-11-29 10:56:00,NFO,2023-12-07,7.7,7.55,7.6,596400,Options,Put,NIFTY,19300.0,2050
7.55,2023-11-29 10:57:00,NFO,2023-12-07,7.65,7.55,7.55,594150,Options,Put,NIFTY,19300.0,9100
7.55,2023-11-29 10:58:00,NFO,2023-12-07,7.6,7.55,7.6,594150,Options,Put,NIFTY,19300.0,33950
7.6,2023-11-29 10:59:00,NFO,2023-12-07,7.6,7.55,7.55,625550,Options,Put,NIFTY,19300.0,27000
7.75,2023-11-29 11:00:00,NFO,2023-12-07,7.8,7.6,7.6,625550,Options,Put,NIFTY,19300.0,4750
7.7,2023-11-29 11:01:00,NFO,2023-12-07,7.85,7.7,7.75,625550,Options,Put,NIFTY,19300.0,4600
7.7,2023-11-29 11:02:00,NFO,2023-12-07,7.75,7.7,7.7,637750,Options,Put,NIFTY,19300.0,2150
7.8,2023-11-29 11:03:00,NFO,2023-12-07,7.8,7.7,7.7,637750,Options,Put,NIFTY,19300.0,1250
7.8,2023-11-29 11:04:00,NFO,2023-12-07,7.8,7.75,7.8,637750,Options,Put,NIFTY,19300.0,8000
7.8,2023-11-29 11:05:00,NFO,2023-12-07,7.85,7.8,7.8,637750,Options,Put,NIFTY,19300.0,7200
7.8,2023-11-29 11:06:00,NFO,2023-12-07,7.85,7.8,7.8,649950,Options,Put,NIFTY,19300.0,6250
7.8,2023-11-29 11:07:00,NFO,2023-12-07,7.8,7.8,7.8,649950,Options,Put,NIFTY,19300.0,1550
7.8,2023-11-29 11:08:00,NFO,2023-12-07,7.8,7.8,7.8,649950,Options,Put,NIFTY,19300.0,4450
7.8,2023-11-29 11:09:00,NFO,2023-12-07,7.8,7.8,7.8,661050,Options,Put,NIFTY,19300.0,5700
7.9,2023-11-29 11:10:00,NFO,2023-12-07,7.9,7.8,7.8,661050,Options,Put,NIFTY,19300.0,8350
7.85,2023-11-29 11:11:00,NFO,2023-12-07,7.9,7.85,7.9,665300,Options,Put,NIFTY,19300.0,800
8.0,2023-11-29 11:12:00,NFO,2023-12-07,8.0,7.85,7.85,665300,Options,Put,NIFTY,19300.0,4050
7.9,2023-11-29 11:13:00,NFO,2023-12-07,8.0,7.9,8.0,665300,Options,Put,NIFTY,19300.0,5750
7.95,2023-11-29 11:14:00,NFO,2023-12-07,7.95,7.9,7.9,665300,Options,Put,NIFTY,19300.0,300
7.9,2023-11-29 11:15:00,NFO,2023-12-07,7.95,7.9,7.95,663200,Options,Put,NIFTY,19300.0,200
7.9,2023-11-29 11:16:00,NFO,2023-12-07,7.9,7.85,7.9,663200,Options,Put,NIFTY,19300.0,400
7.95,2023-11-29 11:17:00,NFO,2023-12-07,7.95,7.8,7.9,669950,Options,Put,NIFTY,19300.0,8150
7.85,2023-11-29 11:18:00,NFO,2023-12-07,8.0,7.85,7.95,669950,Options,Put,NIFTY,19300.0,2350
7.85,2023-11-29 11:19:00,NFO,2023-12-07,7.9,7.85,7.85,669950,Options,Put,NIFTY,19300.0,4300
7.9,2023-11-29 11:20:00,NFO,2023-12-07,8.0,7.85,7.85,669950,Options,Put,NIFTY,19300.0,750
7.85,2023-11-29 11:21:00,NFO,2023-12-07,7.95,7.85,7.9,664800,Options,Put,NIFTY,19300.0,8550
7.95,2023-11-29 11:22:00,NFO,2023-12-07,8.0,7.85,7.85,664800,Options,Put,NIFTY,19300.0,48250
7.95,2023-11-29 11:23:00,NFO,2023-12-07,8.0,7.9,7.95,690600,Options,Put,NIFTY,19300.0,6250
7.9,2023-11-29 11:24:00,NFO,2023-12-07,7.95,7.9,7.95,690600,Options,Put,NIFTY,19300.0,2650
7.95,2023-11-29 11:25:00,NFO,2023-12-07,7.95,7.85,7.9,690600,Options,Put,NIFTY,19300.0,2150
7.95,2023-11-29 11:26:00,NFO,2023-12-07,7.95,7.8,7.95,687800,Options,Put,NIFTY,19300.0,4300
7.95,2023-11-29 11:27:00,NFO,2023-12-07,8.0,7.9,7.9,687800,Options,Put,NIFTY,19300.0,2200
7.85,2023-11-29 11:28:00,NFO,2023-12-07,7.95,7.8,7.95,687800,Options,Put,NIFTY,19300.0,9250
7.75,2023-11-29 11:29:00,NFO,2023-12-07,7.85,7.6,7.85,672350,Options,Put,NIFTY,19300.0,10850
7.75,2023-11-29 11:30:00,NFO,2023-12-07,7.8,7.7,7.7,672350,Options,Put,NIFTY,19300.0,5550
7.85,2023-11-29 11:31:00,NFO,2023-12-07,7.85,7.8,7.8,672350,Options,Put,NIFTY,19300.0,2200
7.85,2023-11-29 11:32:00,NFO,2023-12-07,7.9,7.75,7.85,666250,Options,Put,NIFTY,19300.0,7150
7.85,2023-11-29 11:33:00,NFO,2023-12-07,8.0,7.75,7.85,666250,Options,Put,NIFTY,19300.0,8200
7.7,2023-11-29 11:34:00,NFO,2023-12-07,7.95,7.7,7.85,666250,Options,Put,NIFTY,19300.0,11750
7.75,2023-11-29 11:35:00,NFO,2023-12-07,7.85,7.7,7.7,657900,Options,Put,NIFTY,19300.0,1100
7.75,2023-11-29 11:36:00,NFO,2023-12-07,7.85,7.75,7.75,657900,Options,Put,NIFTY,19300.0,3950
7.7,2023-11-29 11:37:00,NFO,2023-12-07,7.75,7.7,7.75,657900,Options,Put,NIFTY,19300.0,2450
7.5,2023-11-29 11:38:00,NFO,2023-12-07,7.7,7.5,7.7,657900,Options,Put,NIFTY,19300.0,6200
7.45,2023-11-29 11:39:00,NFO,2023-12-07,7.5,7.45,7.5,663500,Options,Put,NIFTY,19300.0,6800
7.4,2023-11-29 11:40:00,NFO,2023-12-07,7.5,7.4,7.45,663500,Options,Put,NIFTY,19300.0,5850
7.5,2023-11-29 11:41:00,NFO,2023-12-07,7.55,7.4,7.4,662650,Options,Put,NIFTY,19300.0,3850
7.45,2023-11-29 11:42:00,NFO,2023-12-07,7.55,7.35,7.55,662650,Options,Put,NIFTY,19300.0,8250
7.3,2023-11-29 11:43:00,NFO,2023-12-07,7.4,7.3,7.4,662650,Options,Put,NIFTY,19300.0,2250
7.35,2023-11-29 11:44:00,NFO,2023-12-07,7.4,7.3,7.3,683000,Options,Put,NIFTY,19300.0,28400
7.3,2023-11-29 11:45:00,NFO,2023-12-07,7.35,7.25,7.3,683000,Options,Put,NIFTY,19300.0,3750
7.25,2023-11-29 11:46:00,NFO,2023-12-07,7.3,7.2,7.3,683000,Options,Put,NIFTY,19300.0,12150
7.35,2023-11-29 11:47:00,NFO,2023-12-07,7.35,7.2,7.3,683000,Options,Put,NIFTY,19300.0,800
7.25,2023-11-29 11:48:00,NFO,2023-12-07,7.35,7.25,7.35,681350,Options,Put,NIFTY,19300.0,600
7.4,2023-11-29 11:49:00,NFO,2023-12-07,7.4,7.25,7.25,681350,Options,Put,NIFTY,19300.0,1900
7.45,2023-11-29 11:50:00,NFO,2023-12-07,7.45,7.3,7.4,681350,Options,Put,NIFTY,19300.0,3900
7.5,2023-11-29 11:51:00,NFO,2023-12-07,7.5,7.4,7.45,681600,Options,Put,NIFTY,19300.0,700
7.4,2023-11-29 11:52:00,NFO,2023-12-07,7.5,7.4,7.5,681600,Options,Put,NIFTY,19300.0,2100
7.45,2023-11-29 11:53:00,NFO,2023-12-07,7.45,7.4,7.4,681600,Options,Put,NIFTY,19300.0,500
7.45,2023-11-29 11:54:00,NFO,2023-12-07,7.45,7.45,7.45,682200,Options,Put,NIFTY,19300.0,1650
7.4,2023-11-29 11:55:00,NFO,2023-12-07,7.5,7.4,7.45,682200,Options,Put,NIFTY,19300.0,600
7.4,2023-11-29 11:56:00,NFO,2023-12-07,7.45,7.4,7.4,682200,Options,Put,NIFTY,19300.0,550
7.3,2023-11-29 11:57:00,NFO,2023-12-07,7.4,7.25,7.4,683500,Options,Put,NIFTY,19300.0,500
7.4,2023-11-29 11:58:00,NFO,2023-12-07,7.4,7.3,7.3,683500,Options,Put,NIFTY,19300.0,750
7.35,2023-11-29 11:59:00,NFO,2023-12-07,7.4,7.35,7.35,683500,Options,Put,NIFTY,19300.0,350
7.3,2023-11-29 12:00:00,NFO,2023-12-07,7.35,7.3,7.35,683500,Options,Put,NIFTY,19300.0,150
7.35,2023-11-29 12:01:00,NFO,2023-12-07,7.35,7.35,7.35,683500,Options,Put,NIFTY,19300.0,500
7.35,2023-11-29 12:02:00,NFO,2023-12-07,7.35,7.35,7.35,683500,Options,Put,NIFTY,19300.0,0
7.35,2023-11-29 12:03:00,NFO,2023-12-07,7.35,7.35,7.35,683750,Options,Put,NIFTY,19300.0,400
7.25,2023-11-29 12:04:00,NFO,2023-12-07,7.35,7.25,7.35,683750,Options,Put,NIFTY,19300.0,950
7.25,2023-11-29 12:05:00,NFO,2023-12-07,7.25,7.25,7.25,683750,Options,Put,NIFTY,19300.0,50
7.35,2023-11-29 12:06:00,NFO,2023-12-07,7.35,7.25,7.25,683750,Options,Put,NIFTY,19300.0,1400
7.25,2023-11-29 12:07:00,NFO,2023-12-07,7.35,7.25,7.35,683750,Options,Put,NIFTY,19300.0,350
7.35,2023-11-29 12:08:00,NFO,2023-12-07,7.35,7.25,7.25,683750,Options,Put,NIFTY,19300.0,50
7.4,2023-11-29 12:09:00,NFO,2023-12-07,7.4,7.35,7.35,683750,Options,Put,NIFTY,19300.0,100
7.35,2023-11-29 12:10:00,NFO,2023-12-07,7.35,7.3,7.3,684600,Options,Put,NIFTY,19300.0,5100
7.3,2023-11-29 12:11:00,NFO,2023-12-07,7.35,7.3,7.35,684600,Options,Put,NIFTY,19300.0,750
7.25,2023-11-29 12:12:00,NFO,2023-12-07,7.3,7.2,7.3,680200,Options,Put,NIFTY,19300.0,700
7.35,2023-11-29 12:13:00,NFO,2023-12-07,7.35,7.25,7.25,680200,Options,Put,NIFTY,19300.0,350
7.35,2023-11-29 12:14:00,NFO,2023-12-07,7.35,7.35,7.35,680200,Options,Put,NIFTY,19300.0,0
7.35,2023-11-29 12:15:00,NFO,2023-12-07,7.4,7.25,7.35,679900,Options,Put,NIFTY,19300.0,4850
7.3,2023-11-29 12:16:00,NFO,2023-12-07,7.35,7.25,7.35,679900,Options,Put,NIFTY,19300.0,400
7.3,2023-11-29 12:17:00,NFO,2023-12-07,7.3,7.3,7.3,679900,Options,Put,NIFTY,19300.0,300
7.4,2023-11-29 12:18:00,NFO,2023-12-07,7.4,7.3,7.3,677150,Options,Put,NIFTY,19300.0,800
7.35,2023-11-29 12:19:00,NFO,2023-12-07,7.45,7.35,7.4,677150,Options,Put,NIFTY,19300.0,1250
7.45,2023-11-29 12:20:00,NFO,2023-12-07,7.45,7.35,7.35,677150,Options,Put,NIFTY,19300.0,2100
7.4,2023-11-29 12:21:00,NFO,2023-12-07,7.45,7.4,7.45,677000,Options,Put,NIFTY,19300.0,1550
7.45,2023-11-29 12:22:00,NFO,2023-12-07,7.45,7.4,7.4,677000,Options,Put,NIFTY,19300.0,2750
7.4,2023-11-29 12:23:00,NFO,2023-12-07,7.5,7.4,7.45,676750,Options,Put,NIFTY,19300.0,1050
7.4,2023-11-29 12:24:00,NFO,2023-12-07,7.4,7.4,7.4,676750,Options,Put,NIFTY,19300.0,800
7.45,2023-11-29 12:25:00,NFO,2023-12-07,7.45,7.4,7.4,676750,Options,Put,NIFTY,19300.0,550
7.45,2023-11-29 12:26:00,NFO,2023-12-07,7.45,7.4,7.45,676750,Options,Put,NIFTY,19300.0,300
7.35,2023-11-29 12:27:00,NFO,2023-12-07,7.45,7.35,7.45,676750,Options,Put,NIFTY,19300.0,700
7.35,2023-11-29 12:28:00,NFO,2023-12-07,7.4,7.35,7.35,676750,Options,Put,NIFTY,19300.0,150
7.35,2023-11-29 12:29:00,NFO,2023-12-07,7.35,7.35,7.35,676750,Options,Put,NIFTY,19300.0,0
7.35,2023-11-29 12:30:00,NFO,2023-12-07,7.4,7.35,7.35,677350,Options,Put,NIFTY,19300.0,100
7.35,2023-11-29 12:31:00,NFO,2023-12-07,7.4,7.3,7.4,677350,Options,Put,NIFTY,19300.0,4600
7.35,2023-11-29 12:32:00,NFO,2023-12-07,7.35,7.25,7.35,677350,Options,Put,NIFTY,19300.0,1400
7.3,2023-11-29 12:33:00,NFO,2023-12-07,7.35,7.3,7.35,676000,Options,Put,NIFTY,19300.0,700
7.3,2023-11-29 12:34:00,NFO,2023-12-07,7.3,7.2,7.25,676000,Options,Put,NIFTY,19300.0,7600
7.25,2023-11-29 12:35:00,NFO,2023-12-07,7.3,7.25,7.3,676000,Options,Put,NIFTY,19300.0,5950
7.25,2023-11-29 12:36:00,NFO,2023-12-07,7.25,7.2,7.25,674350,Options,Put,NIFTY,19300.0,4250
7.35,2023-11-29 12:37:00,NFO,2023-12-07,7.35,7.25,7.25,674350,Options,Put,NIFTY,19300.0,1250
7.3,2023-11-29 12:38:00,NFO,2023-12-07,7.35,7.3,7.35,674350,Options,Put,NIFTY,19300.0,550
7.4,2023-11-29 12:39:00,NFO,2023-12-07,7.4,7.3,7.3,671700,Options,Put,NIFTY,19300.0,3250
7.3,2023-11-29 12:40:00,NFO,2023-12-07,7.4,7.3,7.4,671700,Options,Put,NIFTY,19300.0,650
7.3,2023-11-29 12:41:00,NFO,2023-12-07,7.3,7.3,7.3,671700,Options,Put,NIFTY,19300.0,0
7.35,2023-11-29 12:42:00,NFO,2023-12-07,7.4,7.3,7.3,671300,Options,Put,NIFTY,19300.0,450
7.35,2023-11-29 12:43:00,NFO,2023-12-07,7.35,7.35,7.35,671300,Options,Put,NIFTY,19300.0,0
7.4,2023-11-29 12:44:00,NFO,2023-12-07,7.4,7.35,7.35,671300,Options,Put,NIFTY,19300.0,450
7.35,2023-11-29 12:45:00,NFO,2023-12-07,7.4,7.35,7.4,671400,Options,Put,NIFTY,19300.0,300
7.3,2023-11-29 12:46:00,NFO,2023-12-07,7.4,7.3,7.35,671400,Options,Put,NIFTY,19300.0,3450
7.35,2023-11-29 12:47:00,NFO,2023-12-07,7.4,7.3,7.3,671400,Options,Put,NIFTY,19300.0,1300
7.3,2023-11-29 12:48:00,NFO,2023-12-07,7.4,7.3,7.35,668000,Options,Put,NIFTY,19300.0,3600
7.3,2023-11-29 12:49:00,NFO,2023-12-07,7.3,7.3,7.3,668000,Options,Put,NIFTY,19300.0,300
7.4,2023-11-29 12:50:00,NFO,2023-12-07,7.4,7.3,7.3,668000,Options,Put,NIFTY,19300.0,350
7.4,2023-11-29 12:51:00,NFO,2023-12-07,7.4,7.3,7.4,665700,Options,Put,NIFTY,19300.0,1050
7.25,2023-11-29 12:52:00,NFO,2023-12-07,7.4,7.25,7.4,665700,Options,Put,NIFTY,19300.0,1250
7.2,2023-11-29 12:53:00,NFO,2023-12-07,7.3,7.2,7.25,665700,Options,Put,NIFTY,19300.0,900
7.35,2023-11-29 12:54:00,NFO,2023-12-07,7.35,7.2,7.2,664650,Options,Put,NIFTY,19300.0,600
7.3,2023-11-29 12:55:00,NFO,2023-12-07,7.35,7.25,7.35,664650,Options,Put,NIFTY,19300.0,650
