close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.65,2023-11-29 09:57:00,NFO,2023-12-07,84.1,83.5,83.8,431450,Options,Put,NIFTY,19950.0,5650
83.9,2023-11-29 09:58:00,NFO,2023-12-07,84.05,83.1,83.85,431450,Options,Put,NIFTY,19950.0,9500
82.8,2023-11-29 09:59:00,NFO,2023-12-07,83.7,82.8,83.7,444100,Options,Put,NIFTY,19950.0,10700
82.9,2023-11-29 10:00:00,NFO,2023-12-07,83.5,81.4,82.85,444100,Options,Put,NIFTY,19950.0,15150
81.75,2023-11-29 10:01:00,NFO,2023-12-07,82.9,81.75,82.9,444100,Options,Put,NIFTY,19950.0,19450
83.15,2023-11-29 10:02:00,NFO,2023-12-07,83.15,81.75,81.9,457150,Options,Put,NIFTY,19950.0,7850
83.8,2023-11-29 10:03:00,NFO,2023-12-07,84.2,83.15,83.15,457150,Options,Put,NIFTY,19950.0,10200
82.95,2023-11-29 10:04:00,NFO,2023-12-07,84.25,82.7,84.2,457150,Options,Put,NIFTY,19950.0,5250
82.55,2023-11-29 10:05:00,NFO,2023-12-07,82.85,81.75,82.75,460850,Options,Put,NIFTY,19950.0,7200
82.45,2023-11-29 10:06:00,NFO,2023-12-07,82.55,82.2,82.55,460850,Options,Put,NIFTY,19950.0,3100
82.7,2023-11-29 10:07:00,NFO,2023-12-07,82.75,82.3,82.3,460850,Options,Put,NIFTY,19950.0,7600
80.9,2023-11-29 10:08:00,NFO,2023-12-07,82.85,79.65,82.7,460850,Options,Put,NIFTY,19950.0,36150
79.8,2023-11-29 10:09:00,NFO,2023-12-07,80.55,78.9,80.55,460850,Options,Put,NIFTY,19950.0,26700
80.0,2023-11-29 10:10:00,NFO,2023-12-07,80.45,79.75,80.0,460850,Options,Put,NIFTY,19950.0,28500
80.0,2023-11-29 10:11:00,NFO,2023-12-07,80.7,79.9,80.0,482000,Options,Put,NIFTY,19950.0,14750
80.3,2023-11-29 10:12:00,NFO,2023-12-07,81.0,80.05,80.05,482000,Options,Put,NIFTY,19950.0,15600
80.45,2023-11-29 10:13:00,NFO,2023-12-07,80.95,79.95,80.2,482000,Options,Put,NIFTY,19950.0,13400
79.8,2023-11-29 10:14:00,NFO,2023-12-07,81.0,79.6,80.45,485750,Options,Put,NIFTY,19950.0,12050
80.25,2023-11-29 10:15:00,NFO,2023-12-07,80.6,79.45,79.95,485750,Options,Put,NIFTY,19950.0,14100
80.15,2023-11-29 10:16:00,NFO,2023-12-07,80.55,79.3,80.45,485750,Options,Put,NIFTY,19950.0,10750
79.95,2023-11-29 10:17:00,NFO,2023-12-07,80.05,79.65,80.05,496300,Options,Put,NIFTY,19950.0,3400
79.95,2023-11-29 10:18:00,NFO,2023-12-07,80.3,79.75,79.95,496300,Options,Put,NIFTY,19950.0,3900
80.05,2023-11-29 10:19:00,NFO,2023-12-07,80.45,79.6,79.95,496300,Options,Put,NIFTY,19950.0,5500
80.0,2023-11-29 10:20:00,NFO,2023-12-07,80.05,79.5,80.05,503000,Options,Put,NIFTY,19950.0,9050
79.25,2023-11-29 10:21:00,NFO,2023-12-07,80.25,79.25,80.0,503000,Options,Put,NIFTY,19950.0,4900
79.75,2023-11-29 10:22:00,NFO,2023-12-07,79.75,79.25,79.25,503000,Options,Put,NIFTY,19950.0,2300
80.5,2023-11-29 10:23:00,NFO,2023-12-07,80.6,78.75,79.75,509000,Options,Put,NIFTY,19950.0,10000
82.0,2023-11-29 10:24:00,NFO,2023-12-07,82.2,80.4,80.4,509000,Options,Put,NIFTY,19950.0,15450
81.6,2023-11-29 10:25:00,NFO,2023-12-07,81.9,81.4,81.65,509000,Options,Put,NIFTY,19950.0,7100
81.35,2023-11-29 10:26:00,NFO,2023-12-07,81.7,81.1,81.6,513150,Options,Put,NIFTY,19950.0,5100
81.65,2023-11-29 10:27:00,NFO,2023-12-07,81.7,80.95,81.0,513150,Options,Put,NIFTY,19950.0,4700
80.95,2023-11-29 10:28:00,NFO,2023-12-07,81.65,80.5,81.65,513150,Options,Put,NIFTY,19950.0,3050
80.75,2023-11-29 10:29:00,NFO,2023-12-07,81.0,79.9,80.9,512000,Options,Put,NIFTY,19950.0,3750
81.1,2023-11-29 10:30:00,NFO,2023-12-07,81.65,80.75,80.75,512000,Options,Put,NIFTY,19950.0,5100
81.85,2023-11-29 10:31:00,NFO,2023-12-07,81.85,80.75,81.05,512000,Options,Put,NIFTY,19950.0,7350
82.65,2023-11-29 10:32:00,NFO,2023-12-07,82.9,81.8,81.85,511450,Options,Put,NIFTY,19950.0,14050
81.9,2023-11-29 10:33:00,NFO,2023-12-07,82.8,81.35,82.75,511450,Options,Put,NIFTY,19950.0,8750
81.8,2023-11-29 10:34:00,NFO,2023-12-07,82.4,81.8,82.1,511450,Options,Put,NIFTY,19950.0,1750
81.9,2023-11-29 10:35:00,NFO,2023-12-07,82.55,81.8,81.8,517750,Options,Put,NIFTY,19950.0,2600
82.0,2023-11-29 10:36:00,NFO,2023-12-07,82.55,81.9,81.9,517750,Options,Put,NIFTY,19950.0,3650
82.5,2023-11-29 10:37:00,NFO,2023-12-07,82.5,82.0,82.0,517750,Options,Put,NIFTY,19950.0,2600
82.35,2023-11-29 10:38:00,NFO,2023-12-07,82.6,82.25,82.5,519750,Options,Put,NIFTY,19950.0,1200
81.85,2023-11-29 10:39:00,NFO,2023-12-07,82.15,81.85,82.05,519750,Options,Put,NIFTY,19950.0,2850
82.0,2023-11-29 10:40:00,NFO,2023-12-07,82.3,81.75,81.75,519750,Options,Put,NIFTY,19950.0,6100
83.1,2023-11-29 10:41:00,NFO,2023-12-07,83.1,81.95,82.0,523750,Options,Put,NIFTY,19950.0,6500
83.35,2023-11-29 10:42:00,NFO,2023-12-07,84.1,83.2,83.5,523750,Options,Put,NIFTY,19950.0,19850
82.75,2023-11-29 10:43:00,NFO,2023-12-07,83.15,82.1,83.15,523750,Options,Put,NIFTY,19950.0,6650
82.6,2023-11-29 10:44:00,NFO,2023-12-07,83.05,81.9,82.7,533000,Options,Put,NIFTY,19950.0,5050
82.4,2023-11-29 10:45:00,NFO,2023-12-07,83.0,82.2,82.55,533000,Options,Put,NIFTY,19950.0,4000
83.0,2023-11-29 10:46:00,NFO,2023-12-07,83.5,82.35,82.4,533000,Options,Put,NIFTY,19950.0,3650
82.15,2023-11-29 10:47:00,NFO,2023-12-07,83.35,82.15,83.35,536050,Options,Put,NIFTY,19950.0,5450
81.95,2023-11-29 10:48:00,NFO,2023-12-07,82.7,81.65,82.4,536050,Options,Put,NIFTY,19950.0,4000
81.7,2023-11-29 10:49:00,NFO,2023-12-07,82.1,80.6,81.95,536050,Options,Put,NIFTY,19950.0,8400
81.8,2023-11-29 10:50:00,NFO,2023-12-07,81.85,81.4,81.85,539500,Options,Put,NIFTY,19950.0,3500
82.05,2023-11-29 10:51:00,NFO,2023-12-07,82.4,81.8,81.9,539500,Options,Put,NIFTY,19950.0,9900
81.55,2023-11-29 10:52:00,NFO,2023-12-07,82.15,81.5,82.05,539500,Options,Put,NIFTY,19950.0,2500
81.35,2023-11-29 10:53:00,NFO,2023-12-07,81.8,81.15,81.55,542700,Options,Put,NIFTY,19950.0,2800
80.55,2023-11-29 10:54:00,NFO,2023-12-07,81.6,80.4,81.35,542700,Options,Put,NIFTY,19950.0,3200
82.2,2023-11-29 10:55:00,NFO,2023-12-07,82.2,80.85,80.85,542700,Options,Put,NIFTY,19950.0,4600
83.2,2023-11-29 10:56:00,NFO,2023-12-07,83.65,82.3,82.6,543000,Options,Put,NIFTY,19950.0,7050
84.2,2023-11-29 10:57:00,NFO,2023-12-07,84.2,83.05,83.2,543000,Options,Put,NIFTY,19950.0,7600
83.9,2023-11-29 10:58:00,NFO,2023-12-07,85.6,83.9,84.8,543000,Options,Put,NIFTY,19950.0,35850
81.0,2023-11-29 10:59:00,NFO,2023-12-07,83.9,81.0,83.9,544100,Options,Put,NIFTY,19950.0,14100
83.3,2023-11-29 11:00:00,NFO,2023-12-07,83.5,81.7,81.8,544100,Options,Put,NIFTY,19950.0,4500
82.45,2023-11-29 11:01:00,NFO,2023-12-07,84.35,82.45,83.3,544100,Options,Put,NIFTY,19950.0,2800
83.2,2023-11-29 11:02:00,NFO,2023-12-07,83.4,82.45,82.45,543400,Options,Put,NIFTY,19950.0,7200
84.1,2023-11-29 11:03:00,NFO,2023-12-07,84.2,83.1,83.1,543400,Options,Put,NIFTY,19950.0,26650
83.5,2023-11-29 11:04:00,NFO,2023-12-07,84.3,83.3,84.1,543400,Options,Put,NIFTY,19950.0,3800
83.2,2023-11-29 11:05:00,NFO,2023-12-07,83.5,82.95,83.5,560150,Options,Put,NIFTY,19950.0,2350
83.0,2023-11-29 11:06:00,NFO,2023-12-07,83.7,83.0,83.2,560150,Options,Put,NIFTY,19950.0,750
83.45,2023-11-29 11:07:00,NFO,2023-12-07,83.55,83.0,83.0,560150,Options,Put,NIFTY,19950.0,4450
83.4,2023-11-29 11:08:00,NFO,2023-12-07,83.55,83.0,83.45,562650,Options,Put,NIFTY,19950.0,2100
82.85,2023-11-29 11:09:00,NFO,2023-12-07,83.4,82.7,83.4,562650,Options,Put,NIFTY,19950.0,4600
83.4,2023-11-29 11:10:00,NFO,2023-12-07,83.65,82.5,82.85,562650,Options,Put,NIFTY,19950.0,3900
83.15,2023-11-29 11:11:00,NFO,2023-12-07,83.65,82.85,83.4,567850,Options,Put,NIFTY,19950.0,2750
83.75,2023-11-29 11:12:00,NFO,2023-12-07,83.75,82.75,83.15,567850,Options,Put,NIFTY,19950.0,4600
83.3,2023-11-29 11:13:00,NFO,2023-12-07,83.75,83.3,83.75,567850,Options,Put,NIFTY,19950.0,1550
83.2,2023-11-29 11:14:00,NFO,2023-12-07,83.6,82.75,83.3,566000,Options,Put,NIFTY,19950.0,9750
83.2,2023-11-29 11:15:00,NFO,2023-12-07,83.55,83.0,83.2,566000,Options,Put,NIFTY,19950.0,2650
83.25,2023-11-29 11:16:00,NFO,2023-12-07,83.4,83.0,83.2,566000,Options,Put,NIFTY,19950.0,1250
82.45,2023-11-29 11:17:00,NFO,2023-12-07,83.45,80.0,83.45,573250,Options,Put,NIFTY,19950.0,11100
82.6,2023-11-29 11:18:00,NFO,2023-12-07,83.0,81.85,82.45,573250,Options,Put,NIFTY,19950.0,3250
82.45,2023-11-29 11:19:00,NFO,2023-12-07,82.7,81.8,82.7,573250,Options,Put,NIFTY,19950.0,9600
82.45,2023-11-29 11:20:00,NFO,2023-12-07,82.8,82.25,82.45,569450,Options,Put,NIFTY,19950.0,2100
82.3,2023-11-29 11:21:00,NFO,2023-12-07,82.6,82.1,82.45,569450,Options,Put,NIFTY,19950.0,4600
82.35,2023-11-29 11:22:00,NFO,2023-12-07,82.6,81.85,82.05,569450,Options,Put,NIFTY,19950.0,2800
82.55,2023-11-29 11:23:00,NFO,2023-12-07,82.6,81.95,82.6,570650,Options,Put,NIFTY,19950.0,650
82.0,2023-11-29 11:24:00,NFO,2023-12-07,82.75,82.0,82.7,570650,Options,Put,NIFTY,19950.0,2500
82.1,2023-11-29 11:25:00,NFO,2023-12-07,82.5,81.5,82.0,570650,Options,Put,NIFTY,19950.0,3550
81.7,2023-11-29 11:26:00,NFO,2023-12-07,82.1,80.65,82.1,574250,Options,Put,NIFTY,19950.0,9400
81.5,2023-11-29 11:27:00,NFO,2023-12-07,81.9,81.05,81.65,574250,Options,Put,NIFTY,19950.0,8350
80.4,2023-11-29 11:28:00,NFO,2023-12-07,81.5,80.15,81.5,574250,Options,Put,NIFTY,19950.0,4300
77.55,2023-11-29 11:29:00,NFO,2023-12-07,80.75,77.55,80.4,580050,Options,Put,NIFTY,19950.0,25500
79.3,2023-11-29 11:30:00,NFO,2023-12-07,79.3,77.9,77.9,580050,Options,Put,NIFTY,19950.0,11000
79.45,2023-11-29 11:31:00,NFO,2023-12-07,79.75,79.0,79.4,580050,Options,Put,NIFTY,19950.0,5200
77.25,2023-11-29 11:32:00,NFO,2023-12-07,79.75,77.15,79.45,588550,Options,Put,NIFTY,19950.0,26850
76.65,2023-11-29 11:33:00,NFO,2023-12-07,77.4,76.05,77.0,588550,Options,Put,NIFTY,19950.0,32200
75.65,2023-11-29 11:34:00,NFO,2023-12-07,77.05,75.25,76.65,588550,Options,Put,NIFTY,19950.0,20050
73.7,2023-11-29 11:35:00,NFO,2023-12-07,76.0,73.7,75.35,601350,Options,Put,NIFTY,19950.0,23350
74.55,2023-11-29 11:36:00,NFO,2023-12-07,75.2,73.6,73.6,601350,Options,Put,NIFTY,19950.0,21450
75.15,2023-11-29 11:37:00,NFO,2023-12-07,75.5,74.55,74.75,601350,Options,Put,NIFTY,19950.0,10100
74.6,2023-11-29 11:38:00,NFO,2023-12-07,75.55,74.55,75.2,602650,Options,Put,NIFTY,19950.0,4800
74.65,2023-11-29 11:39:00,NFO,2023-12-07,75.8,74.65,74.95,602650,Options,Put,NIFTY,19950.0,6600
75.0,2023-11-29 11:40:00,NFO,2023-12-07,76.35,74.7,74.8,602650,Options,Put,NIFTY,19950.0,5000
75.9,2023-11-29 11:41:00,NFO,2023-12-07,76.1,75.0,75.0,604100,Options,Put,NIFTY,19950.0,5450
74.65,2023-11-29 11:42:00,NFO,2023-12-07,76.4,74.45,75.9,604100,Options,Put,NIFTY,19950.0,11600
74.75,2023-11-29 11:43:00,NFO,2023-12-07,75.25,74.25,74.5,604100,Options,Put,NIFTY,19950.0,16750
75.35,2023-11-29 11:44:00,NFO,2023-12-07,75.95,74.75,74.75,609150,Options,Put,NIFTY,19950.0,10400
75.0,2023-11-29 11:45:00,NFO,2023-12-07,75.65,74.7,75.35,609150,Options,Put,NIFTY,19950.0,12550
75.95,2023-11-29 11:46:00,NFO,2023-12-07,75.95,74.9,75.0,609150,Options,Put,NIFTY,19950.0,4750
76.0,2023-11-29 11:47:00,NFO,2023-12-07,76.15,75.6,75.75,615250,Options,Put,NIFTY,19950.0,7450
76.2,2023-11-29 11:48:00,NFO,2023-12-07,76.5,75.85,76.2,615250,Options,Put,NIFTY,19950.0,5150
76.4,2023-11-29 11:49:00,NFO,2023-12-07,76.65,76.2,76.2,615250,Options,Put,NIFTY,19950.0,2900
76.55,2023-11-29 11:50:00,NFO,2023-12-07,76.65,75.7,76.4,622350,Options,Put,NIFTY,19950.0,11450
76.35,2023-11-29 11:51:00,NFO,2023-12-07,76.7,76.35,76.55,622350,Options,Put,NIFTY,19950.0,4650
76.5,2023-11-29 11:52:00,NFO,2023-12-07,76.5,76.1,76.35,622350,Options,Put,NIFTY,19950.0,1400
76.0,2023-11-29 11:53:00,NFO,2023-12-07,76.55,76.0,76.5,622450,Options,Put,NIFTY,19950.0,3350
76.1,2023-11-29 11:54:00,NFO,2023-12-07,76.2,75.9,76.0,622450,Options,Put,NIFTY,19950.0,4150
76.55,2023-11-29 11:55:00,NFO,2023-12-07,77.0,76.0,76.1,622450,Options,Put,NIFTY,19950.0,1400
76.2,2023-11-29 11:56:00,NFO,2023-12-07,76.7,76.05,76.55,624300,Options,Put,NIFTY,19950.0,9700
75.3,2023-11-29 11:57:00,NFO,2023-12-07,76.4,75.0,76.4,624300,Options,Put,NIFTY,19950.0,6800
75.8,2023-11-29 11:58:00,NFO,2023-12-07,76.2,75.1,75.2,624300,Options,Put,NIFTY,19950.0,4850
75.25,2023-11-29 11:59:00,NFO,2023-12-07,75.8,75.25,75.8,624300,Options,Put,NIFTY,19950.0,3250
75.4,2023-11-29 12:00:00,NFO,2023-12-07,75.5,75.05,75.3,626050,Options,Put,NIFTY,19950.0,6100
75.1,2023-11-29 12:01:00,NFO,2023-12-07,75.45,74.75,75.45,626050,Options,Put,NIFTY,19950.0,5500
75.1,2023-11-29 12:02:00,NFO,2023-12-07,75.1,74.6,74.85,626050,Options,Put,NIFTY,19950.0,3400
75.6,2023-11-29 12:03:00,NFO,2023-12-07,75.75,74.85,75.1,631300,Options,Put,NIFTY,19950.0,3400
75.85,2023-11-29 12:04:00,NFO,2023-12-07,75.85,75.4,75.6,631300,Options,Put,NIFTY,19950.0,2200
75.15,2023-11-29 12:05:00,NFO,2023-12-07,75.9,75.15,75.85,631300,Options,Put,NIFTY,19950.0,2050
75.2,2023-11-29 12:06:00,NFO,2023-12-07,75.55,75.15,75.15,633750,Options,Put,NIFTY,19950.0,3500
74.9,2023-11-29 12:07:00,NFO,2023-12-07,75.2,74.5,75.2,633750,Options,Put,NIFTY,19950.0,6450
75.1,2023-11-29 12:08:00,NFO,2023-12-07,75.15,74.75,74.9,633750,Options,Put,NIFTY,19950.0,12300
75.6,2023-11-29 12:09:00,NFO,2023-12-07,75.8,75.15,75.15,631250,Options,Put,NIFTY,19950.0,1900
75.9,2023-11-29 12:10:00,NFO,2023-12-07,76.1,75.45,75.45,631250,Options,Put,NIFTY,19950.0,2050
75.05,2023-11-29 12:11:00,NFO,2023-12-07,75.9,75.05,75.9,631200,Options,Put,NIFTY,19950.0,2450
75.0,2023-11-29 12:12:00,NFO,2023-12-07,75.15,74.7,75.05,631200,Options,Put,NIFTY,19950.0,3700
74.1,2023-11-29 12:13:00,NFO,2023-12-07,75.0,74.0,75.0,631200,Options,Put,NIFTY,19950.0,18350
73.2,2023-11-29 12:14:00,NFO,2023-12-07,74.45,73.15,74.1,636700,Options,Put,NIFTY,19950.0,10200
74.35,2023-11-29 12:15:00,NFO,2023-12-07,74.35,72.0,73.2,636700,Options,Put,NIFTY,19950.0,22850
74.05,2023-11-29 12:16:00,NFO,2023-12-07,74.35,73.55,74.05,636700,Options,Put,NIFTY,19950.0,7500
74.15,2023-11-29 12:17:00,NFO,2023-12-07,74.65,74.0,74.05,642100,Options,Put,NIFTY,19950.0,6800
74.05,2023-11-29 12:18:00,NFO,2023-12-07,74.35,73.9,74.1,642100,Options,Put,NIFTY,19950.0,3500
74.4,2023-11-29 12:19:00,NFO,2023-12-07,75.0,74.05,74.05,642100,Options,Put,NIFTY,19950.0,5400
74.55,2023-11-29 12:20:00,NFO,2023-12-07,74.95,74.35,74.4,640150,Options,Put,NIFTY,19950.0,7350
73.9,2023-11-29 12:21:00,NFO,2023-12-07,75.1,73.75,74.55,640150,Options,Put,NIFTY,19950.0,9300
74.55,2023-11-29 12:22:00,NFO,2023-12-07,74.65,73.95,74.05,640150,Options,Put,NIFTY,19950.0,5550
74.7,2023-11-29 12:23:00,NFO,2023-12-07,74.9,74.45,74.55,643500,Options,Put,NIFTY,19950.0,4850
75.0,2023-11-29 12:24:00,NFO,2023-12-07,75.0,74.65,74.65,643500,Options,Put,NIFTY,19950.0,3300
75.75,2023-11-29 12:25:00,NFO,2023-12-07,75.75,74.9,75.05,643500,Options,Put,NIFTY,19950.0,8700
74.9,2023-11-29 12:26:00,NFO,2023-12-07,75.5,74.8,75.5,652400,Options,Put,NIFTY,19950.0,12300
75.0,2023-11-29 12:27:00,NFO,2023-12-07,75.2,74.75,74.75,652400,Options,Put,NIFTY,19950.0,1550
75.0,2023-11-29 12:28:00,NFO,2023-12-07,75.25,74.95,75.1,652400,Options,Put,NIFTY,19950.0,7400
75.8,2023-11-29 12:29:00,NFO,2023-12-07,75.8,75.0,75.25,652400,Options,Put,NIFTY,19950.0,11150
76.6,2023-11-29 12:30:00,NFO,2023-12-07,76.6,75.35,75.35,659200,Options,Put,NIFTY,19950.0,9850
76.6,2023-11-29 12:31:00,NFO,2023-12-07,76.85,76.0,76.65,659200,Options,Put,NIFTY,19950.0,6900
76.35,2023-11-29 12:32:00,NFO,2023-12-07,76.65,76.1,76.6,661450,Options,Put,NIFTY,19950.0,4250
77.65,2023-11-29 12:33:00,NFO,2023-12-07,77.8,76.55,76.55,661450,Options,Put,NIFTY,19950.0,11700
76.4,2023-11-29 12:34:00,NFO,2023-12-07,77.7,76.1,77.65,661450,Options,Put,NIFTY,19950.0,6800
76.35,2023-11-29 12:35:00,NFO,2023-12-07,76.6,76.0,76.4,661450,Options,Put,NIFTY,19950.0,5000
76.4,2023-11-29 12:36:00,NFO,2023-12-07,76.4,75.85,76.35,668650,Options,Put,NIFTY,19950.0,4500
76.2,2023-11-29 12:37:00,NFO,2023-12-07,76.4,75.85,76.4,668650,Options,Put,NIFTY,19950.0,2100
76.25,2023-11-29 12:38:00,NFO,2023-12-07,76.6,75.9,76.2,668550,Options,Put,NIFTY,19950.0,4250
75.75,2023-11-29 12:39:00,NFO,2023-12-07,76.3,75.75,76.3,668550,Options,Put,NIFTY,19950.0,2300
75.8,2023-11-29 12:40:00,NFO,2023-12-07,76.55,75.75,75.75,668550,Options,Put,NIFTY,19950.0,3000
76.15,2023-11-29 12:41:00,NFO,2023-12-07,76.2,75.8,76.15,668550,Options,Put,NIFTY,19950.0,1350
75.55,2023-11-29 12:42:00,NFO,2023-12-07,76.15,75.3,76.15,668450,Options,Put,NIFTY,19950.0,2150
75.6,2023-11-29 12:43:00,NFO,2023-12-07,75.75,75.5,75.55,668450,Options,Put,NIFTY,19950.0,1100
75.9,2023-11-29 12:44:00,NFO,2023-12-07,76.15,75.5,75.6,668450,Options,Put,NIFTY,19950.0,3000
75.35,2023-11-29 12:45:00,NFO,2023-12-07,75.9,75.2,75.9,669500,Options,Put,NIFTY,19950.0,1250
74.5,2023-11-29 12:46:00,NFO,2023-12-07,75.35,73.8,75.35,669500,Options,Put,NIFTY,19950.0,14950
74.7,2023-11-29 12:47:00,NFO,2023-12-07,74.95,74.5,74.75,669500,Options,Put,NIFTY,19950.0,3700
74.8,2023-11-29 12:48:00,NFO,2023-12-07,75.15,74.5,74.7,673450,Options,Put,NIFTY,19950.0,1600
74.35,2023-11-29 12:49:00,NFO,2023-12-07,74.8,74.25,74.8,673450,Options,Put,NIFTY,19950.0,1950
74.55,2023-11-29 12:50:00,NFO,2023-12-07,74.6,74.35,74.35,673450,Options,Put,NIFTY,19950.0,3000
74.5,2023-11-29 12:51:00,NFO,2023-12-07,74.8,74.45,74.55,672850,Options,Put,NIFTY,19950.0,2800
74.55,2023-11-29 12:52:00,NFO,2023-12-07,74.8,74.25,74.5,672850,Options,Put,NIFTY,19950.0,2350
74.85,2023-11-29 12:53:00,NFO,2023-12-07,75.0,74.5,74.5,672850,Options,Put,NIFTY,19950.0,850
74.7,2023-11-29 12:54:00,NFO,2023-12-07,74.95,74.35,74.5,673100,Options,Put,NIFTY,19950.0,2250
