close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.3,2023-11-21 09:15:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:16:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:17:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:21:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:23:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:26:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:34:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:36:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:37:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:40:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 09:43:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:16:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:20:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:25:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:31:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:32:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:41:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:42:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:52:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
6.3,2023-11-21 10:54:00,NFO,2023-12-14,6.3,6.3,6.3,0,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:40:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,200
5.4,2023-11-21 11:41:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:47:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:48:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:49:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:50:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:51:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:53:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 11:58:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:06:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:07:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:19:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:25:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:27:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:28:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:31:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
5.4,2023-11-21 12:32:00,NFO,2023-12-14,5.4,5.4,5.4,1650,Options,Call,NIFTY,21250.0,0
