close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.0,2023-09-12 09:15:00,NFO,2023-09-28,92.25,66.6,66.6,1616250,Options,Call,NIFTY,20300.0,72000
88.95,2023-09-12 09:16:00,NFO,2023-09-28,90.1,86.5,87.6,1616250,Options,Call,NIFTY,20300.0,44650
93.7,2023-09-12 09:17:00,NFO,2023-09-28,95.3,88.5,89.1,1603450,Options,Call,NIFTY,20300.0,79400
93.7,2023-09-12 09:18:00,NFO,2023-09-28,95.25,92.8,94.5,1603450,Options,Call,NIFTY,20300.0,83900
90.0,2023-09-12 09:19:00,NFO,2023-09-28,93.9,89.9,93.6,1603450,Options,Call,NIFTY,20300.0,75300
91.5,2023-09-12 09:20:00,NFO,2023-09-28,91.85,89.25,89.55,1528850,Options,Call,NIFTY,20300.0,39200
90.7,2023-09-12 09:21:00,NFO,2023-09-28,91.2,88.65,90.9,1528850,Options,Call,NIFTY,20300.0,28850
89.75,2023-09-12 09:22:00,NFO,2023-09-28,90.5,88.55,90.4,1528850,Options,Call,NIFTY,20300.0,34700
89.35,2023-09-12 09:23:00,NFO,2023-09-28,89.8,88.6,89.4,1516000,Options,Call,NIFTY,20300.0,35250
88.9,2023-09-12 09:24:00,NFO,2023-09-28,89.5,87.6,89.35,1516000,Options,Call,NIFTY,20300.0,51000
87.9,2023-09-12 09:25:00,NFO,2023-09-28,89.4,87.9,88.9,1516000,Options,Call,NIFTY,20300.0,17400
84.15,2023-09-12 09:26:00,NFO,2023-09-28,87.9,83.55,87.9,1509800,Options,Call,NIFTY,20300.0,24600
80.05,2023-09-12 09:27:00,NFO,2023-09-28,84.0,79.25,83.8,1509800,Options,Call,NIFTY,20300.0,30750
79.1,2023-09-12 09:28:00,NFO,2023-09-28,82.1,79.05,79.85,1509800,Options,Call,NIFTY,20300.0,18050
79.35,2023-09-12 09:29:00,NFO,2023-09-28,79.4,77.75,79.1,1495100,Options,Call,NIFTY,20300.0,41350
78.25,2023-09-12 09:30:00,NFO,2023-09-28,79.7,77.7,79.1,1495100,Options,Call,NIFTY,20300.0,23450
80.4,2023-09-12 09:31:00,NFO,2023-09-28,80.55,77.6,78.15,1495100,Options,Call,NIFTY,20300.0,16650
83.0,2023-09-12 09:32:00,NFO,2023-09-28,83.05,79.5,80.4,1484300,Options,Call,NIFTY,20300.0,37450
82.8,2023-09-12 09:33:00,NFO,2023-09-28,84.75,82.2,83.0,1484300,Options,Call,NIFTY,20300.0,24750
81.25,2023-09-12 09:34:00,NFO,2023-09-28,83.0,80.85,82.8,1484300,Options,Call,NIFTY,20300.0,6350
79.5,2023-09-12 09:35:00,NFO,2023-09-28,81.45,79.5,81.25,1476550,Options,Call,NIFTY,20300.0,10900
78.25,2023-09-12 09:36:00,NFO,2023-09-28,79.3,77.75,79.3,1476550,Options,Call,NIFTY,20300.0,31600
76.7,2023-09-12 09:37:00,NFO,2023-09-28,78.5,76.0,78.25,1476550,Options,Call,NIFTY,20300.0,18300
75.1,2023-09-12 09:38:00,NFO,2023-09-28,76.65,74.0,76.65,1451950,Options,Call,NIFTY,20300.0,54600
73.25,2023-09-12 09:39:00,NFO,2023-09-28,75.1,72.75,75.1,1451950,Options,Call,NIFTY,20300.0,16250
70.6,2023-09-12 09:40:00,NFO,2023-09-28,73.35,70.5,73.35,1451950,Options,Call,NIFTY,20300.0,13650
70.6,2023-09-12 09:41:00,NFO,2023-09-28,70.6,69.7,70.4,1450850,Options,Call,NIFTY,20300.0,22700
75.55,2023-09-12 09:42:00,NFO,2023-09-28,75.8,70.6,70.6,1450850,Options,Call,NIFTY,20300.0,18000
80.9,2023-09-12 09:43:00,NFO,2023-09-28,80.9,75.55,75.55,1450850,Options,Call,NIFTY,20300.0,38850
77.35,2023-09-12 09:44:00,NFO,2023-09-28,80.9,76.75,80.9,1452300,Options,Call,NIFTY,20300.0,18950
72.0,2023-09-12 09:45:00,NFO,2023-09-28,77.3,72.0,77.3,1452300,Options,Call,NIFTY,20300.0,32250
73.2,2023-09-12 09:46:00,NFO,2023-09-28,73.8,70.75,72.0,1452300,Options,Call,NIFTY,20300.0,9800
72.4,2023-09-12 09:47:00,NFO,2023-09-28,73.5,70.8,73.5,1439150,Options,Call,NIFTY,20300.0,9100
71.55,2023-09-12 09:48:00,NFO,2023-09-28,72.4,71.05,72.4,1439150,Options,Call,NIFTY,20300.0,13900
68.5,2023-09-12 09:49:00,NFO,2023-09-28,71.65,68.2,71.0,1439150,Options,Call,NIFTY,20300.0,37900
65.6,2023-09-12 09:50:00,NFO,2023-09-28,68.5,65.0,68.5,1425700,Options,Call,NIFTY,20300.0,51850
58.2,2023-09-12 09:51:00,NFO,2023-09-28,65.35,57.8,65.35,1425700,Options,Call,NIFTY,20300.0,115550
57.5,2023-09-12 09:52:00,NFO,2023-09-28,58.9,57.5,58.15,1425700,Options,Call,NIFTY,20300.0,20150
57.6,2023-09-12 09:53:00,NFO,2023-09-28,57.8,56.2,57.25,1414700,Options,Call,NIFTY,20300.0,24850
