close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.2,2023-10-11 09:15:00,NFO,2023-10-12,125.2,106.25,106.25,5053200,Options,Call,NIFTY,19700.0,2554300
122.15,2023-10-11 09:16:00,NFO,2023-10-12,129.15,121.9,125.6,5053200,Options,Call,NIFTY,19700.0,1608500
119.3,2023-10-11 09:17:00,NFO,2023-10-12,122.7,119.0,122.25,4569300,Options,Call,NIFTY,19700.0,819400
122.85,2023-10-11 09:18:00,NFO,2023-10-12,124.8,119.7,119.7,4569300,Options,Call,NIFTY,19700.0,655950
122.15,2023-10-11 09:19:00,NFO,2023-10-12,123.9,121.4,122.25,4569300,Options,Call,NIFTY,19700.0,476800
124.4,2023-10-11 09:20:00,NFO,2023-10-12,125.95,121.0,121.3,4610600,Options,Call,NIFTY,19700.0,840000
128.4,2023-10-11 09:21:00,NFO,2023-10-12,128.45,124.6,124.95,4610600,Options,Call,NIFTY,19700.0,738150
129.8,2023-10-11 09:22:00,NFO,2023-10-12,129.8,125.8,127.25,4610600,Options,Call,NIFTY,19700.0,706250
131.45,2023-10-11 09:23:00,NFO,2023-10-12,132.0,127.0,129.75,4468550,Options,Call,NIFTY,19700.0,841200
127.45,2023-10-11 09:24:00,NFO,2023-10-12,131.3,127.05,131.25,4468550,Options,Call,NIFTY,19700.0,465500
127.4,2023-10-11 09:25:00,NFO,2023-10-12,127.5,125.0,127.25,4468550,Options,Call,NIFTY,19700.0,416100
126.85,2023-10-11 09:26:00,NFO,2023-10-12,127.85,125.1,126.7,4523150,Options,Call,NIFTY,19700.0,301800
123.95,2023-10-11 09:27:00,NFO,2023-10-12,126.45,123.35,126.45,4523150,Options,Call,NIFTY,19700.0,400500
127.95,2023-10-11 09:28:00,NFO,2023-10-12,128.5,121.8,123.8,4523150,Options,Call,NIFTY,19700.0,477350
130.5,2023-10-11 09:29:00,NFO,2023-10-12,131.25,127.1,127.9,4434050,Options,Call,NIFTY,19700.0,596650
128.9,2023-10-11 09:30:00,NFO,2023-10-12,130.9,127.2,129.7,4434050,Options,Call,NIFTY,19700.0,379950
130.05,2023-10-11 09:31:00,NFO,2023-10-12,131.8,127.95,129.35,4434050,Options,Call,NIFTY,19700.0,408950
135.5,2023-10-11 09:32:00,NFO,2023-10-12,135.55,129.45,130.3,4451500,Options,Call,NIFTY,19700.0,905300
136.7,2023-10-11 09:33:00,NFO,2023-10-12,141.95,136.15,136.75,4451500,Options,Call,NIFTY,19700.0,1225550
138.15,2023-10-11 09:34:00,NFO,2023-10-12,140.05,136.7,136.75,4451500,Options,Call,NIFTY,19700.0,439500
135.45,2023-10-11 09:35:00,NFO,2023-10-12,139.45,135.4,138.65,4198500,Options,Call,NIFTY,19700.0,393750
144.05,2023-10-11 09:36:00,NFO,2023-10-12,145.7,134.7,135.0,4198500,Options,Call,NIFTY,19700.0,860550
142.65,2023-10-11 09:37:00,NFO,2023-10-12,145.9,141.05,144.75,4198500,Options,Call,NIFTY,19700.0,482450
149.9,2023-10-11 09:38:00,NFO,2023-10-12,149.9,141.65,142.45,4066900,Options,Call,NIFTY,19700.0,530350
143.65,2023-10-11 09:39:00,NFO,2023-10-12,149.65,143.6,149.65,4066900,Options,Call,NIFTY,19700.0,568850
143.55,2023-10-11 09:40:00,NFO,2023-10-12,146.6,143.5,144.6,4066900,Options,Call,NIFTY,19700.0,294950
143.75,2023-10-11 09:41:00,NFO,2023-10-12,145.35,142.1,143.7,3897050,Options,Call,NIFTY,19700.0,279550
140.65,2023-10-11 09:42:00,NFO,2023-10-12,143.3,138.4,142.9,3897050,Options,Call,NIFTY,19700.0,359600
