close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
421.7,2023-10-16 09:15:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
421.7,2023-10-16 09:16:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
421.7,2023-10-16 09:17:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
421.7,2023-10-16 09:18:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
421.7,2023-10-16 09:19:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
421.7,2023-10-16 09:20:00,NFO,2023-10-19,421.7,421.7,421.7,0,Options,Put,NIFTY,20150.0,0
458.1,2023-10-16 09:21:00,NFO,2023-10-19,458.2,421.7,421.7,19300,Options,Put,NIFTY,20150.0,11900
458.1,2023-10-16 09:22:00,NFO,2023-10-19,458.1,458.1,458.1,19300,Options,Put,NIFTY,20150.0,0
445.5,2023-10-16 09:23:00,NFO,2023-10-19,458.1,445.5,458.1,10800,Options,Put,NIFTY,20150.0,50
445.5,2023-10-16 09:24:00,NFO,2023-10-19,445.5,445.5,445.5,10800,Options,Put,NIFTY,20150.0,0
439.7,2023-10-16 09:25:00,NFO,2023-10-19,445.5,439.7,445.5,10800,Options,Put,NIFTY,20150.0,100
444.05,2023-10-16 09:26:00,NFO,2023-10-19,444.05,439.7,439.7,10800,Options,Put,NIFTY,20150.0,50
444.05,2023-10-16 09:27:00,NFO,2023-10-19,444.05,444.05,444.05,10800,Options,Put,NIFTY,20150.0,0
438.6,2023-10-16 09:28:00,NFO,2023-10-19,444.05,438.6,444.05,10800,Options,Put,NIFTY,20150.0,50
436.95,2023-10-16 09:29:00,NFO,2023-10-19,438.6,436.95,438.6,10800,Options,Put,NIFTY,20150.0,50
435.05,2023-10-16 09:30:00,NFO,2023-10-19,437.5,435.05,436.95,10800,Options,Put,NIFTY,20150.0,100
435.05,2023-10-16 09:31:00,NFO,2023-10-19,435.05,435.05,435.05,10800,Options,Put,NIFTY,20150.0,0
435.05,2023-10-16 09:32:00,NFO,2023-10-19,435.05,435.05,435.05,10800,Options,Put,NIFTY,20150.0,0
435.05,2023-10-16 09:33:00,NFO,2023-10-19,435.05,435.05,435.05,10800,Options,Put,NIFTY,20150.0,0
435.05,2023-10-16 09:34:00,NFO,2023-10-19,435.05,435.05,435.05,10800,Options,Put,NIFTY,20150.0,0
454.7,2023-10-16 09:35:00,NFO,2023-10-19,454.7,435.05,435.05,10850,Options,Put,NIFTY,20150.0,50
454.7,2023-10-16 09:36:00,NFO,2023-10-19,454.7,454.7,454.7,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:37:00,NFO,2023-10-19,454.7,436.5,454.7,10850,Options,Put,NIFTY,20150.0,50
436.5,2023-10-16 09:38:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:39:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:40:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:41:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:42:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
436.5,2023-10-16 09:43:00,NFO,2023-10-19,436.5,436.5,436.5,10850,Options,Put,NIFTY,20150.0,0
435.05,2023-10-16 09:44:00,NFO,2023-10-19,436.5,435.05,436.5,10850,Options,Put,NIFTY,20150.0,50
435.05,2023-10-16 09:45:00,NFO,2023-10-19,435.05,435.05,435.05,10850,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:46:00,NFO,2023-10-19,435.05,425.25,435.05,10750,Options,Put,NIFTY,20150.0,50
425.25,2023-10-16 09:47:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:48:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:49:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:50:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:51:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:52:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
425.25,2023-10-16 09:53:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,50
425.25,2023-10-16 09:54:00,NFO,2023-10-19,425.25,425.25,425.25,10750,Options,Put,NIFTY,20150.0,0
424.7,2023-10-16 09:55:00,NFO,2023-10-19,425.25,424.7,425.25,10700,Options,Put,NIFTY,20150.0,50
424.7,2023-10-16 09:56:00,NFO,2023-10-19,424.7,424.7,424.7,10700,Options,Put,NIFTY,20150.0,0
424.7,2023-10-16 09:57:00,NFO,2023-10-19,424.7,424.7,424.7,10700,Options,Put,NIFTY,20150.0,0
424.7,2023-10-16 09:58:00,NFO,2023-10-19,424.7,424.7,424.7,10700,Options,Put,NIFTY,20150.0,0
424.7,2023-10-16 09:59:00,NFO,2023-10-19,424.7,424.7,424.7,10700,Options,Put,NIFTY,20150.0,0
424.7,2023-10-16 10:00:00,NFO,2023-10-19,424.7,424.7,424.7,10700,Options,Put,NIFTY,20150.0,0
425.0,2023-10-16 10:01:00,NFO,2023-10-19,425.0,424.7,424.7,10700,Options,Put,NIFTY,20150.0,50
422.1,2023-10-16 10:02:00,NFO,2023-10-19,425.0,422.1,425.0,10750,Options,Put,NIFTY,20150.0,300
422.1,2023-10-16 10:03:00,NFO,2023-10-19,422.1,422.1,422.1,10750,Options,Put,NIFTY,20150.0,0
422.1,2023-10-16 10:04:00,NFO,2023-10-19,422.1,422.1,422.1,10750,Options,Put,NIFTY,20150.0,0
422.1,2023-10-16 10:05:00,NFO,2023-10-19,422.1,422.1,422.1,10750,Options,Put,NIFTY,20150.0,0
422.1,2023-10-16 10:06:00,NFO,2023-10-19,422.1,422.1,422.1,10750,Options,Put,NIFTY,20150.0,0
422.1,2023-10-16 10:07:00,NFO,2023-10-19,422.1,422.1,422.1,10750,Options,Put,NIFTY,20150.0,0
411.35,2023-10-16 10:08:00,NFO,2023-10-19,422.1,411.35,422.1,10800,Options,Put,NIFTY,20150.0,350
405.45,2023-10-16 10:09:00,NFO,2023-10-19,411.35,405.35,411.35,10800,Options,Put,NIFTY,20150.0,200
405.45,2023-10-16 10:10:00,NFO,2023-10-19,405.45,405.45,405.45,10800,Options,Put,NIFTY,20150.0,0
405.45,2023-10-16 10:11:00,NFO,2023-10-19,405.45,405.45,405.45,10800,Options,Put,NIFTY,20150.0,0
405.45,2023-10-16 10:12:00,NFO,2023-10-19,405.45,405.45,405.45,10800,Options,Put,NIFTY,20150.0,0
405.45,2023-10-16 10:13:00,NFO,2023-10-19,405.45,405.45,405.45,10800,Options,Put,NIFTY,20150.0,0
405.45,2023-10-16 10:14:00,NFO,2023-10-19,405.45,405.45,405.45,10800,Options,Put,NIFTY,20150.0,0
400.0,2023-10-16 10:15:00,NFO,2023-10-19,405.45,400.0,405.45,10800,Options,Put,NIFTY,20150.0,50
400.0,2023-10-16 10:16:00,NFO,2023-10-19,400.0,400.0,400.0,10800,Options,Put,NIFTY,20150.0,0
400.0,2023-10-16 10:17:00,NFO,2023-10-19,400.0,400.0,400.0,10800,Options,Put,NIFTY,20150.0,0
400.0,2023-10-16 10:18:00,NFO,2023-10-19,400.0,400.0,400.0,10800,Options,Put,NIFTY,20150.0,0
